Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-12-04,HD,181.05999755859375,182.22999572753906,174.5500030517578,175.3000030517578,147.6011962890625,7059600.0
2018-12-06,HD,173.5,176.0399932861328,170.4600067138672,175.9600067138672,148.1569061279297,7571200.0
2018-12-07,HD,175.35000610351562,178.36000061035156,172.24000549316406,172.7899932861328,145.48779296875,6226100.0
2018-12-10,HD,173.38999938964844,173.99000549316406,167.72999572753906,171.69000244140625,144.56163024902344,5373800.0
2018-12-11,HD,174.3000030517578,175.60000610351562,171.24000549316406,172.2100067138672,144.99945068359375,5229400.0
2018-12-12,HD,173.75,176.8699951171875,172.80999755859375,174.2100067138672,146.68344116210938,5912500.0
2018-12-13,HD,174.30999755859375,174.91000366210938,172.07000732421875,173.8699951171875,146.39715576171875,6102200.0
2018-12-14,HD,172.97999572753906,175.13999938964844,171.9499969482422,172.2899932861328,145.0667724609375,4265200.0
2018-12-17,HD,171.50999450683594,171.99000549316406,166.92999267578125,167.97000122070312,141.42938232421875,5631700.0
2018-12-18,HD,168.89999389648438,171.9499969482422,168.5,170.0399932861328,143.17230224609375,4462200.0
2018-12-19,HD,170.9199981689453,174.9499969482422,166.77000427246094,167.55999755859375,141.08419799804688,6996900.0
2018-12-20,HD,166.27999877929688,167.30999755859375,162.22999572753906,164.16000366210938,138.22145080566406,7675600.0
2018-12-21,HD,162.80999755859375,167.9600067138672,160.1699981689453,160.47999572753906,135.12289428710938,13034100.0
2018-12-24,HD,160.16000366210938,161.39999389648438,158.08999633789062,158.13999938964844,133.15260314941406,4547400.0
2018-12-26,HD,159.4600067138672,168.27999877929688,159.44000244140625,168.27999877929688,141.69041442871094,6141500.0
2018-12-27,HD,166.44000244140625,170.4600067138672,163.36000061035156,170.32000732421875,143.4080810546875,5069300.0
2018-12-28,HD,171.22000122070312,173.1199951171875,168.60000610351562,170.22000122070312,143.32388305664062,4552000.0
2018-12-31,HD,171.47000122070312,173.24000549316406,170.64999389648438,171.82000732421875,144.67111206054688,4206000.0
2019-01-02,HD,169.7100067138672,173.17999267578125,169.0500030517578,172.41000366210938,145.1678466796875,4242900.0
2019-01-03,HD,171.83999633789062,171.83999633789062,168.2100067138672,168.61000061035156,141.96824645996094,4810500.0
2019-01-04,HD,170.17999267578125,174.74000549316406,169.52000427246094,173.6199951171875,146.1866455078125,4762600.0
2019-01-07,HD,173.8300018310547,178.17999267578125,173.8300018310547,177.0399932861328,149.06626892089844,4928800.0
2019-01-08,HD,178.57000732421875,179.58999633789062,175.61000061035156,177.88999938964844,149.78195190429688,4722400.0
2019-01-09,HD,177.8699951171875,181.27000427246094,177.10000610351562,179.72999572753906,151.3312530517578,4922000.0
2019-01-10,HD,178.02999877929688,179.24000549316406,176.33999633789062,179.05999755859375,150.76708984375,3605300.0
2019-01-11,HD,177.92999267578125,180.25999450683594,177.1199951171875,179.41000366210938,151.061767578125,3285100.0
2019-01-14,HD,177.58999633789062,179.22999572753906,176.89999389648438,178.80999755859375,150.55662536621094,3871400.0
2019-01-15,HD,176.0800018310547,177.82000732421875,175.1999969482422,176.47000122070312,148.58631896972656,5016100.0
2019-01-16,HD,177.08999633789062,177.92999267578125,175.86000061035156,177.0399932861328,149.06626892089844,4075400.0
2019-01-17,HD,174.00999450683594,175.4600067138672,172.0,174.8699951171875,147.2391357421875,6499200.0
2019-01-18,HD,176.97999572753906,180.0399932861328,176.17999267578125,179.5800018310547,151.2049560546875,6371100.0
2019-01-22,HD,177.49000549316406,178.60000610351562,175.36000061035156,177.11000061035156,149.12521362304688,6272700.0
2019-01-23,HD,176.58999633789062,178.05999755859375,174.52999877929688,176.88999938964844,148.93995666503906,4910400.0
2019-01-24,HD,177.0,177.52999877929688,175.3000030517578,177.2899932861328,149.2767791748047,3860100.0
2019-01-25,HD,179.77999877929688,180.8699951171875,178.61000061035156,180.39999389648438,151.89540100097656,4501800.0
2019-01-28,HD,178.97000122070312,179.99000549316406,177.41000366210938,179.8300018310547,151.4154052734375,4091400.0
2019-01-29,HD,178.9600067138672,180.14999389648438,178.08999633789062,179.69000244140625,151.29757690429688,3686900.0
2019-01-30,HD,180.47000122070312,184.1999969482422,179.77999877929688,182.17999267578125,153.3940887451172,5197700.0
2019-01-31,HD,181.5,184.6699981689453,181.05999755859375,183.52999877929688,154.53079223632812,5138000.0
2019-02-01,HD,184.02999877929688,185.14999389648438,182.8300018310547,184.3699951171875,155.23805236816406,4513100.0
2019-02-04,HD,184.3000030517578,186.42999267578125,183.83999633789062,186.42999267578125,156.97256469726562,3050200.0
2019-02-05,HD,186.88999938964844,186.99000549316406,184.69000244140625,186.38999938964844,156.93887329101562,4135200.0
2019-02-06,HD,186.69000244140625,186.69000244140625,184.05999755859375,184.72000122070312,155.5327606201172,3072500.0
2019-02-07,HD,183.74000549316406,184.9199981689453,182.4499969482422,184.07000732421875,154.98550415039062,2793400.0
2019-02-08,HD,183.0500030517578,184.5800018310547,182.72000122070312,184.5399932861328,155.38124084472656,2792300.0
2019-02-11,HD,185.0,185.4199981689453,182.75,182.9199981689453,154.0172119140625,3729200.0
2019-02-12,HD,183.83999633789062,186.39999389648438,183.52000427246094,185.52000427246094,156.20635986328125,3773200.0
2019-02-13,HD,186.3000030517578,188.67999267578125,185.9199981689453,188.41000366210938,158.63975524902344,4146900.0
2019-02-14,HD,187.5,188.92999267578125,186.0,187.7100067138672,158.05035400390625,2600600.0
2019-02-15,HD,189.8699951171875,192.6199951171875,189.0500030517578,192.38999938964844,161.9908447265625,4997900.0
2019-02-19,HD,191.7100067138672,193.19000244140625,191.27999877929688,192.3300018310547,161.94032287597656,3828400.0
2019-02-20,HD,192.38999938964844,192.39999389648438,191.11000061035156,191.85000610351562,161.5361328125,3970100.0
2019-02-21,HD,191.85000610351562,192.3699951171875,190.61000061035156,191.82000732421875,161.5109100341797,3094200.0
2019-02-22,HD,191.69000244140625,192.5399932861328,191.6199951171875,192.38999938964844,161.9908447265625,3321600.0
2019-02-25,HD,192.75,193.4199981689453,189.9600067138672,189.97999572753906,159.96163940429688,6190700.0
2019-02-26,HD,185.58999633789062,188.47000122070312,182.8000030517578,188.3000030517578,158.54713439941406,13635100.0
2019-02-27,HD,187.89999389648438,188.5,183.2100067138672,183.6699981689453,154.64866638183594,8766200.0
2019-02-28,HD,183.60000610351562,185.19000244140625,183.11000061035156,185.13999938964844,155.88636779785156,8060600.0
2019-03-01,HD,185.82000732421875,186.55999755859375,182.86000061035156,185.1699981689453,155.91165161132812,5481300.0
2019-03-04,HD,186.1999969482422,186.24000549316406,182.10000610351562,183.80999755859375,154.7666015625,5046800.0
2019-03-05,HD,184.24000549316406,185.1199951171875,183.25,184.0,154.9265594482422,3691000.0
2019-03-06,HD,184.52999877929688,184.97000122070312,183.83999633789062,184.4499969482422,155.3054656982422,4460900.0
2019-03-07,HD,184.38999938964844,184.6199951171875,181.5800018310547,182.50999450683594,153.67201232910156,4122200.0
2019-03-08,HD,181.49000549316406,181.91000366210938,179.52000427246094,181.22999572753906,152.5941925048828,3867100.0
2019-03-11,HD,182.0,183.1999969482422,181.1999969482422,182.44000244140625,153.61306762695312,3866200.0
2019-03-12,HD,183.42999267578125,184.27000427246094,182.3300018310547,184.0,154.9265594482422,3777000.0
2019-03-13,HD,183.24000549316406,183.77999877929688,181.0800018310547,181.13999938964844,153.6541290283203,4528300.0
2019-03-14,HD,181.27999877929688,181.74000549316406,180.5,181.61000061035156,154.0528106689453,4393000.0
2019-03-15,HD,182.3000030517578,182.49000549316406,179.57000732421875,182.22999572753906,154.57876586914062,8059100.0
2019-03-18,HD,182.52999877929688,183.47999572753906,182.3300018310547,183.4199981689453,155.58816528320312,4395800.0
2019-03-19,HD,184.19000244140625,185.82000732421875,183.47999572753906,184.1300048828125,156.19049072265625,4437100.0
2019-03-20,HD,184.3000030517578,187.1199951171875,183.42999267578125,186.10000610351562,157.8615264892578,4772600.0
2019-03-21,HD,185.5,190.0,185.5,189.97000122070312,161.1443328857422,4755700.0
2019-03-22,HD,189.30999755859375,192.0500030517578,188.6699981689453,188.75,160.10948181152344,5173600.0
2019-03-25,HD,188.75,191.7100067138672,188.50999450683594,189.67999267578125,160.8982696533203,3845900.0
2019-03-26,HD,190.69000244140625,192.19000244140625,188.74000549316406,189.33999633789062,160.60989379882812,4143300.0
2019-03-27,HD,189.64999389648438,191.61000061035156,188.38999938964844,189.25,160.5335693359375,4298400.0
2019-03-28,HD,189.91000366210938,191.39999389648438,189.16000366210938,190.05999755859375,161.22067260742188,3326100.0
2019-03-29,HD,190.85000610351562,192.0399932861328,190.13999938964844,191.88999938964844,162.77291870117188,4674100.0
2019-04-01,HD,192.99000549316406,195.89999389648438,192.85000610351562,195.63999938964844,165.9539337158203,5381400.0
2019-04-02,HD,195.5,195.5,194.02000427246094,194.30999755859375,164.8258056640625,2717800.0
2019-04-03,HD,194.97999572753906,198.7899932861328,194.11000061035156,198.61000061035156,168.47329711914062,4581500.0
2019-04-04,HD,199.0,200.49000549316406,198.02000427246094,200.4499969482422,170.03407287597656,3138400.0
2019-04-05,HD,200.86000061035156,203.1300048828125,200.61000061035156,202.05999755859375,171.3997802734375,3615300.0
2019-04-08,HD,201.3699951171875,203.7899932861328,201.24000549316406,203.5500030517578,172.66368103027344,3040900.0
2019-04-09,HD,202.25999450683594,202.7100067138672,200.4600067138672,200.89999389648438,170.41578674316406,3721700.0
2019-04-10,HD,201.25999450683594,201.60000610351562,198.02000427246094,199.42999267578125,169.16885375976562,3587500.0
2019-04-11,HD,199.89999389648438,201.5,199.02999877929688,201.47999572753906,170.9077606201172,2465100.0
2019-04-12,HD,202.1300048828125,204.25999450683594,202.1300048828125,203.85000610351562,172.9181671142578,3097900.0
2019-04-15,HD,204.16000366210938,205.13999938964844,203.39999389648438,204.86000061035156,173.77490234375,3049900.0
2019-04-16,HD,205.25,205.99000549316406,204.2899932861328,204.47000122070312,173.44410705566406,3271400.0
2019-04-17,HD,205.33999633789062,206.83999633789062,205.32000732421875,206.5500030517578,175.20849609375,3271900.0
2019-04-18,HD,206.02000427246094,207.77999877929688,205.10000610351562,205.66000366210938,174.45352172851562,3162500.0
2019-04-22,HD,204.11000061035156,206.25,204.0,204.77999877929688,173.70701599121094,2593900.0
2019-04-23,HD,205.13999938964844,207.3300018310547,203.42999267578125,206.0500030517578,174.78436279296875,3702600.0
2019-04-24,HD,206.16000366210938,208.3000030517578,205.5399932861328,206.72000122070312,175.3527069091797,2750900.0
2019-04-25,HD,206.00999450683594,207.72000122070312,205.05999755859375,206.5,175.16612243652344,3292100.0
2019-04-26,HD,205.8800048828125,206.13999938964844,203.33999633789062,203.61000061035156,172.71463012695312,3560300.0
2019-04-29,HD,203.30999755859375,203.8000030517578,200.33999633789062,202.16000366210938,171.48464965820312,3785200.0
2019-04-30,HD,201.5500030517578,203.75,200.7899932861328,203.6999969482422,172.79092407226562,3415600.0
2019-05-01,HD,203.1999969482422,203.52000427246094,198.66000366210938,198.8000030517578,168.63446044921875,4644700.0
2019-05-02,HD,199.3000030517578,201.05999755859375,198.8000030517578,201.00999450683594,170.50914001464844,2810000.0
2019-05-03,HD,202.0,202.30999755859375,200.32000732421875,200.55999755859375,170.12738037109375,3583400.0
2019-05-06,HD,198.74000549316406,199.92999267578125,198.30999755859375,199.6300048828125,169.3385009765625,2619400.0
2019-05-07,HD,196.75,197.64999389648438,192.9600067138672,194.77000427246094,165.2159881591797,4622100.0
2019-05-08,HD,194.49000549316406,196.61000061035156,193.67999267578125,195.1699981689453,165.5552215576172,3122600.0
2019-05-09,HD,193.30999755859375,195.0800018310547,191.58999633789062,194.5800018310547,165.05477905273438,2917700.0
2019-05-10,HD,193.2100067138672,195.49000549316406,190.00999450683594,194.5800018310547,165.05477905273438,3863600.0
2019-05-13,HD,191.0,191.66000366210938,189.13999938964844,190.33999633789062,161.4581756591797,3325900.0
2019-05-14,HD,190.5,192.75999450683594,190.00999450683594,191.6199951171875,162.5439453125,3663600.0
2019-05-15,HD,190.80999755859375,192.80999755859375,190.27000427246094,191.75999450683594,162.66268920898438,3355800.0
2019-05-16,HD,192.47000122070312,194.9600067138672,192.1999969482422,192.3800048828125,163.18862915039062,3854000.0
2019-05-17,HD,190.86000061035156,194.5,190.75,192.5800018310547,163.35826110839844,5223800.0
2019-05-20,HD,191.1300048828125,192.86000061035156,190.61000061035156,190.9499969482422,161.9755859375,4782800.0
2019-05-21,HD,187.1300048828125,192.52000427246094,186.33999633789062,191.4499969482422,162.3997039794922,8555600.0
2019-05-22,HD,190.49000549316406,192.22000122070312,188.0500030517578,188.91000366210938,160.2451171875,5706000.0
2019-05-23,HD,188.4499969482422,192.5399932861328,186.27000427246094,192.0,162.8662567138672,7754000.0
2019-05-24,HD,192.5399932861328,193.86000061035156,190.41000366210938,193.58999633789062,164.2150115966797,3799500.0
2019-05-28,HD,194.3800048828125,196.47000122070312,191.35000610351562,191.5500030517578,162.4845428466797,5165800.0
2019-05-29,HD,190.27999877929688,191.8800048828125,188.02999877929688,189.99000549316406,161.16127014160156,4569900.0
2019-05-30,HD,190.1300048828125,192.5,190.08999633789062,191.0800018310547,162.0858612060547,3029800.0
2019-05-31,HD,189.63999938964844,190.2899932861328,188.66000366210938,189.85000610351562,161.04249572753906,3681500.0
2019-06-03,HD,189.52000427246094,191.8699951171875,188.75,189.57000732421875,160.8050079345703,4620200.0
2019-06-04,HD,191.5800018310547,195.5,191.4199981689453,195.25,165.6231231689453,5118100.0
2019-06-05,HD,194.00999450683594,196.72000122070312,193.0800018310547,196.69000244140625,168.01492309570312,3704600.0
2019-06-06,HD,196.64999389648438,197.64999389648438,194.9600067138672,197.1699981689453,168.42495727539062,3732900.0
2019-06-07,HD,197.1999969482422,199.02000427246094,196.2100067138672,197.3000030517578,168.53604125976562,3522300.0
2019-06-10,HD,198.55999755859375,199.85000610351562,197.32000732421875,198.0500030517578,169.17665100097656,3154500.0
2019-06-11,HD,199.02000427246094,200.83999633789062,195.83999633789062,198.00999450683594,169.14248657226562,3708500.0
2019-06-12,HD,198.80999755859375,200.19000244140625,197.97999572753906,198.94000244140625,169.9368896484375,2551500.0
2019-06-13,HD,199.9499969482422,202.67999267578125,199.4499969482422,202.35000610351562,172.8497772216797,3630900.0
2019-06-14,HD,201.30999755859375,206.5,201.30999755859375,205.77000427246094,175.7711944580078,4898000.0
2019-06-17,HD,207.0,208.7899932861328,206.0,206.97999572753906,176.80471801757812,4620500.0
2019-06-18,HD,208.10000610351562,210.1699981689453,207.11000061035156,207.47999572753906,177.23187255859375,3891300.0
2019-06-19,HD,207.89999389648438,208.47999572753906,205.89999389648438,207.94000244140625,177.62478637695312,3648200.0
2019-06-20,HD,209.57000732421875,211.66000366210938,209.30999755859375,211.25,180.4522247314453,5171500.0
2019-06-21,HD,211.25999450683594,211.99000549316406,209.0800018310547,209.38999938964844,178.86343383789062,9855000.0
2019-06-24,HD,208.14999389648438,209.25999450683594,205.1199951171875,205.5,175.54051208496094,4943500.0
2019-06-25,HD,206.3000030517578,207.10000610351562,204.1999969482422,204.74000549316406,174.89132690429688,3587900.0
2019-06-26,HD,205.33999633789062,207.32000732421875,204.64999389648438,206.4199981689453,176.32640075683594,3071200.0
2019-06-27,HD,207.61000061035156,208.0,206.00999450683594,207.02000427246094,176.8389434814453,2286800.0
2019-06-28,HD,207.77000427246094,209.0,207.38999938964844,207.97000122070312,177.65040588378906,11069000.0
2019-07-01,HD,209.6999969482422,212.30999755859375,208.1699981689453,210.27999877929688,179.6236572265625,4097700.0
