Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-05-17,NKE,71.4000015258789,71.5999984741211,70.81999969482422,70.94000244140625,64.2224349975586,6064700.0
2018-05-18,NKE,70.76000213623047,71.58999633789062,70.47000122070312,71.31999969482422,64.56643676757812,5688100.0
2018-05-21,NKE,71.4800033569336,71.69999694824219,70.70999908447266,71.37999725341797,64.62077331542969,5480700.0
2018-05-22,NKE,71.45999908447266,72.19000244140625,71.26000213623047,71.30999755859375,64.55738067626953,5675300.0
2018-05-23,NKE,70.94999694824219,71.91999816894531,70.83000183105469,71.33999633789062,64.58454132080078,6806400.0
2018-05-24,NKE,71.43000030517578,72.27999877929688,71.31999969482422,72.18000030517578,65.34500122070312,5613800.0
2018-05-25,NKE,73.0999984741211,73.48999786376953,71.62999725341797,72.25,65.40837097167969,5889700.0
2018-05-29,NKE,71.5199966430664,71.61000061035156,70.43000030517578,70.91999816894531,64.20430755615234,5857900.0
2018-05-30,NKE,71.45999908447266,72.29000091552734,70.94000244140625,72.2300033569336,65.3902587890625,5799900.0
2018-05-31,NKE,72.0,72.22000122070312,71.23999786376953,71.80000305175781,65.00098419189453,7856200.0
2018-06-01,NKE,72.12000274658203,72.94999694824219,72.12000274658203,72.76000213623047,66.05406951904297,4085900.0
2018-06-04,NKE,73.0,73.87000274658203,72.79000091552734,73.83000183105469,67.02546691894531,4581900.0
2018-06-05,NKE,73.61000061035156,74.22000122070312,73.13999938964844,74.05000305175781,67.22518920898438,4928700.0
2018-06-06,NKE,74.37999725341797,74.94000244140625,74.19000244140625,74.75,67.86067199707031,5318100.0
2018-06-07,NKE,74.94999694824219,75.91000366210938,74.6500015258789,74.76000213623047,67.86974334716797,6846300.0
2018-06-08,NKE,74.77999877929688,75.06999969482422,74.30000305175781,74.9000015258789,67.99686431884766,5524900.0
2018-06-11,NKE,75.05999755859375,75.20999908447266,74.54000091552734,74.58999633789062,67.71540832519531,4902800.0
2018-06-12,NKE,74.41999816894531,74.61000061035156,74.06999969482422,74.29000091552734,67.44307708740234,4356500.0
2018-06-13,NKE,74.2699966430664,74.9000015258789,73.98999786376953,74.11000061035156,67.27965545654297,4696200.0
2018-06-14,NKE,74.5999984741211,75.1500015258789,74.3499984741211,74.69999694824219,67.81526184082031,4636000.0
2018-06-15,NKE,74.70999908447266,75.8499984741211,74.5,75.83999633789062,68.85020446777344,10977300.0
2018-06-18,NKE,75.27999877929688,75.76000213623047,74.91000366210938,75.61000061035156,68.64140319824219,4515900.0
2018-06-19,NKE,74.5,74.91999816894531,73.6500015258789,74.26000213623047,67.41581726074219,7562200.0
2018-06-20,NKE,74.19999694824219,74.91000366210938,73.97000122070312,74.72000122070312,67.83343505859375,4424900.0
2018-06-21,NKE,73.69999694824219,74.79000091552734,73.55000305175781,73.94000244140625,67.12532806396484,5537900.0
2018-06-22,NKE,73.56999969482422,74.41000366210938,73.20999908447266,73.43000030517578,66.66231536865234,9404900.0
2018-06-25,NKE,73.31999969482422,73.36000061035156,72.02999877929688,72.3499984741211,65.68186950683594,9064100.0
2018-06-26,NKE,72.5,73.29000091552734,72.3499984741211,72.55999755859375,65.87251281738281,7072600.0
2018-06-27,NKE,72.7300033569336,72.94999694824219,71.1500015258789,71.3499984741211,64.7740478515625,7624700.0
2018-06-28,NKE,71.44999694824219,72.12000274658203,71.3499984741211,71.69999694824219,65.09172821044922,9118500.0
2018-06-29,NKE,78.76000213623047,81.0,78.36000061035156,79.68000030517578,72.33628845214844,31314100.0
2018-07-02,NKE,78.58000183105469,79.4800033569336,77.0199966430664,78.3499984741211,71.12887573242188,11867000.0
2018-07-03,NKE,77.41000366210938,77.88999938964844,76.0999984741211,76.27999877929688,69.24967193603516,5794900.0
2018-07-05,NKE,76.62000274658203,77.41999816894531,76.13999938964844,76.55000305175781,69.49475860595703,6534500.0
2018-07-06,NKE,76.4800033569336,77.08000183105469,76.06999969482422,76.4800033569336,69.43122100830078,5916200.0
2018-07-09,NKE,76.83999633789062,77.37999725341797,76.3499984741211,77.27999877929688,70.1574935913086,4871400.0
2018-07-10,NKE,77.44000244140625,78.08999633789062,77.16000366210938,77.56999969482422,70.4207534790039,6281800.0
2018-07-11,NKE,77.12999725341797,77.63999938964844,76.83000183105469,77.36000061035156,70.23011779785156,3656600.0
2018-07-12,NKE,77.94000244140625,78.18000030517578,77.2300033569336,77.37000274658203,70.23918914794922,4879200.0
2018-07-13,NKE,77.19999694824219,77.61000061035156,77.13999938964844,77.37999725341797,70.24829864501953,2963100.0
2018-07-16,NKE,77.36000061035156,78.0999984741211,77.30000305175781,77.75,70.58416748046875,4755100.0
2018-07-17,NKE,77.51000213623047,78.0199966430664,77.4000015258789,77.47000122070312,70.32996368408203,4355400.0
2018-07-18,NKE,77.43000030517578,77.62000274658203,76.31999969482422,76.58999633789062,69.53108215332031,6101600.0
2018-07-19,NKE,75.93000030517578,77.16000366210938,75.80000305175781,76.94999694824219,69.85791015625,4875100.0
2018-07-20,NKE,76.30999755859375,77.08000183105469,76.16000366210938,76.95999908447266,69.86698913574219,5246400.0
2018-07-23,NKE,76.70999908447266,76.94999694824219,76.12999725341797,76.58999633789062,69.53108215332031,4198200.0
2018-07-24,NKE,76.8499984741211,77.08999633789062,75.44000244140625,75.52999877929688,68.56878662109375,6054000.0
2018-07-25,NKE,75.23999786376953,77.18000030517578,75.05999755859375,77.16000366210938,70.04854583740234,5542400.0
2018-07-26,NKE,77.0,78.44000244140625,76.81999969482422,78.1500015258789,70.9472885131836,6706200.0
2018-07-27,NKE,78.16999816894531,78.41000366210938,76.79000091552734,76.88999938964844,69.8034439086914,6125700.0
2018-07-30,NKE,76.87999725341797,76.95999908447266,75.43000030517578,75.95999908447266,68.95913696289062,7275300.0
2018-07-31,NKE,76.44000244140625,77.58999633789062,76.16000366210938,76.91000366210938,69.82157897949219,8265600.0
2018-08-01,NKE,76.5,78.05999755859375,76.5,77.54000091552734,70.39351654052734,6878300.0
2018-08-02,NKE,77.7699966430664,79.06999969482422,77.4000015258789,78.6500015258789,71.4012222290039,5313800.0
2018-08-03,NKE,78.7300033569336,78.9800033569336,78.44000244140625,78.73999786376953,71.4829330444336,3762100.0
2018-08-06,NKE,78.73999786376953,79.58000183105469,78.43000030517578,79.51000213623047,72.18197631835938,4280600.0
2018-08-07,NKE,79.7300033569336,80.62999725341797,79.2699966430664,80.52999877929688,73.10795593261719,5418900.0
2018-08-08,NKE,80.20999908447266,81.08000183105469,80.04000091552734,80.5,73.08071899414062,5327100.0
2018-08-09,NKE,80.48999786376953,81.87999725341797,80.41000366210938,81.26000213623047,73.77066802978516,4558500.0
2018-08-10,NKE,80.81999969482422,81.29000091552734,80.29000091552734,80.7300033569336,73.28950500488281,5036700.0
2018-08-13,NKE,80.81999969482422,81.1500015258789,80.01000213623047,80.1500015258789,72.76297760009766,4101200.0
2018-08-14,NKE,80.33000183105469,80.8499984741211,79.68000030517578,80.13999938964844,72.75389099121094,6079700.0
2018-08-15,NKE,79.56999969482422,79.86000061035156,79.12000274658203,79.56999969482422,72.2364273071289,5057200.0
2018-08-16,NKE,79.9000015258789,80.61000061035156,79.80000305175781,80.05000305175781,72.67220306396484,5475800.0
2018-08-17,NKE,80.04000091552734,80.44000244140625,79.68000030517578,79.75,72.39985656738281,9001400.0
2018-08-20,NKE,81.5199966430664,82.41999816894531,80.94999694824219,82.18000030517578,74.60588836669922,9345200.0
2018-08-21,NKE,82.30999755859375,83.08000183105469,82.0199966430664,82.94999694824219,75.30491638183594,6337000.0
2018-08-22,NKE,83.0999984741211,83.68000030517578,82.27999877929688,82.63999938964844,75.02351379394531,4308300.0
2018-08-23,NKE,82.43000030517578,83.56999969482422,82.33999633789062,82.91000366210938,75.26862335205078,4156900.0
2018-08-24,NKE,82.41999816894531,82.87999725341797,82.0999984741211,82.44999694824219,74.8509750366211,3453000.0
2018-08-27,NKE,83.04000091552734,83.44999694824219,82.2300033569336,82.6500015258789,75.03255462646484,4012400.0
2018-08-28,NKE,83.2300033569336,83.62999725341797,82.4800033569336,82.58000183105469,74.9690170288086,3788800.0
2018-08-29,NKE,82.41999816894531,83.0999984741211,82.22000122070312,82.79000091552734,75.1596450805664,5712400.0
2018-08-30,NKE,82.58000183105469,82.76000213623047,81.01000213623047,81.4000015258789,73.89778900146484,7122100.0
2018-08-31,NKE,81.25,82.25,81.25,82.19999694824219,74.8078384399414,5177100.0
2018-09-04,NKE,79.38999938964844,80.97000122070312,79.0,79.5999984741211,72.44166564941406,18565800.0
2018-09-05,NKE,79.6500015258789,80.31999969482422,79.30000305175781,79.91999816894531,72.73287963867188,12269100.0
2018-09-06,NKE,80.16999816894531,80.83999633789062,79.7699966430664,80.4000015258789,73.16973114013672,8576900.0
2018-09-07,NKE,80.01000213623047,81.16000366210938,80.01000213623047,80.30000305175781,73.0787124633789,6633900.0
2018-09-10,NKE,81.38999938964844,82.44000244140625,81.22000122070312,82.0999984741211,74.71682739257812,6965600.0
2018-09-11,NKE,83.19999694824219,83.58000183105469,82.55000305175781,82.62999725341797,75.19915771484375,7166800.0
2018-09-12,NKE,82.69999694824219,83.04000091552734,82.04000091552734,83.0,75.53589630126953,5384300.0
2018-09-13,NKE,83.20999908447266,83.9000015258789,83.12000274658203,83.47000122070312,75.963623046875,5382100.0
2018-09-14,NKE,83.58000183105469,83.83999633789062,83.05999755859375,83.48999786376953,75.98181915283203,4884400.0
2018-09-17,NKE,83.48999786376953,83.93000030517578,82.94000244140625,83.26000213623047,75.77252197265625,4861100.0
2018-09-18,NKE,83.23999786376953,85.3499984741211,83.23999786376953,85.26000213623047,77.59266662597656,7277700.0
2018-09-19,NKE,85.69000244140625,85.8499984741211,84.12000274658203,84.43000030517578,76.83731079101562,8053100.0
2018-09-20,NKE,85.08999633789062,85.87000274658203,84.93000030517578,85.37000274658203,77.69275665283203,6620300.0
2018-09-21,NKE,86.0,86.04000091552734,85.01000213623047,85.55000305175781,77.85657501220703,13852700.0
2018-09-24,NKE,85.16000366210938,85.26000213623047,84.25,84.2699966430664,76.69168090820312,8770400.0
2018-09-25,NKE,84.86000061035156,85.0999984741211,84.06999969482422,84.79000091552734,77.1649169921875,10519500.0
2018-09-26,NKE,82.61000061035156,84.7300033569336,81.94999694824219,83.69999694824219,76.17294311523438,16357100.0
2018-09-27,NKE,83.7699966430664,84.91999816894531,83.7300033569336,84.54000091552734,76.93739318847656,6080600.0
2018-09-28,NKE,84.29000091552734,85.2699966430664,84.25,84.72000122070312,77.1012191772461,7452700.0
2018-10-01,NKE,85.0999984741211,85.8499984741211,84.37000274658203,84.45999908447266,76.86460876464844,7876400.0
2018-10-02,NKE,84.33999633789062,84.55000305175781,82.5,82.7699966430664,75.32659149169922,8446900.0
2018-10-03,NKE,81.93000030517578,82.95999908447266,81.75,82.5,75.08086395263672,10046700.0
2018-10-04,NKE,82.33999633789062,82.4800033569336,80.0199966430664,80.18000030517578,72.96949768066406,9161100.0
2018-10-05,NKE,80.08999633789062,80.98999786376953,79.43000030517578,80.12000274658203,72.91490936279297,7019100.0
2018-10-08,NKE,80.04000091552734,80.54000091552734,79.08000183105469,80.2300033569336,73.01498413085938,8058700.0
2018-10-09,NKE,80.37000274658203,81.48999786376953,80.16000366210938,80.41999816894531,73.18791198730469,7643400.0
2018-10-10,NKE,79.66000366210938,80.04000091552734,74.7699966430664,74.94000244140625,68.20071411132812,12977800.0
2018-10-11,NKE,74.7699966430664,77.06999969482422,73.9000015258789,74.51000213623047,67.80939483642578,11532100.0
2018-10-12,NKE,75.97000122070312,76.86000061035156,74.91000366210938,75.91000366210938,69.08350372314453,10393800.0
2018-10-15,NKE,75.7699966430664,76.16000366210938,74.97000122070312,74.98999786376953,68.24622344970703,5789000.0
2018-10-16,NKE,75.5999984741211,77.6500015258789,75.31999969482422,77.4800033569336,70.5123062133789,7744200.0
2018-10-17,NKE,77.5199966430664,77.80000305175781,75.94000244140625,76.4800033569336,69.60225677490234,6816900.0
2018-10-18,NKE,77.4000015258789,77.41000366210938,75.0,75.5999984741211,68.80137634277344,7622200.0
2018-10-19,NKE,75.83000183105469,76.05000305175781,74.13999938964844,74.20999908447266,67.53638458251953,7301200.0
2018-10-22,NKE,74.6500015258789,75.20999908447266,74.30000305175781,74.9000015258789,68.1643295288086,7042500.0
2018-10-23,NKE,74.19000244140625,74.37999725341797,72.06999969482422,73.3499984741211,66.75371551513672,11423800.0
2018-10-24,NKE,73.47000122070312,74.61000061035156,71.94999694824219,72.12000274658203,65.63432312011719,8333900.0
2018-10-25,NKE,72.69000244140625,73.5,72.2300033569336,73.0999984741211,66.52621459960938,7648000.0
2018-10-26,NKE,72.0,72.70999908447266,70.69000244140625,72.06999969482422,65.58881378173828,8371100.0
2018-10-29,NKE,73.26000213623047,74.01000213623047,71.38999938964844,72.19000244140625,65.6980209350586,9874200.0
2018-10-30,NKE,73.06999969482422,74.63999938964844,72.80999755859375,74.51000213623047,67.80939483642578,9470000.0
2018-10-31,NKE,75.5,76.33999633789062,74.91999816894531,75.04000091552734,68.29173278808594,8755500.0
2018-11-01,NKE,75.2300033569336,76.83999633789062,74.83999633789062,76.79000091552734,69.88433837890625,6117800.0
2018-11-02,NKE,77.52999877929688,78.58999633789062,75.70999908447266,76.58000183105469,69.69322204589844,6995100.0
2018-11-05,NKE,76.48999786376953,77.7699966430664,76.05000305175781,77.52999877929688,70.55781555175781,7143300.0
2018-11-06,NKE,77.33999633789062,77.58000183105469,76.36000061035156,76.56999969482422,69.68412780761719,6424200.0
2018-11-07,NKE,76.94000244140625,78.2300033569336,76.56999969482422,77.97000122070312,70.95823669433594,5403900.0
2018-11-08,NKE,77.69000244140625,78.16000366210938,77.23999786376953,77.77999877929688,70.78533935546875,5425000.0
2018-11-09,NKE,77.70999908447266,77.7699966430664,75.52999877929688,76.36000061035156,69.49303436279297,4737600.0
2018-11-12,NKE,76.3499984741211,76.7699966430664,74.98999786376953,75.0999984741211,68.34632873535156,5204900.0
2018-11-13,NKE,75.52999877929688,76.2699966430664,74.83999633789062,75.19999694824219,68.43737030029297,4584600.0
2018-11-14,NKE,76.31999969482422,77.48999786376953,74.88999938964844,75.19999694824219,68.43737030029297,7984200.0
2018-11-15,NKE,74.44000244140625,74.66999816894531,72.88999938964844,74.33000183105469,67.64556884765625,7858300.0
2018-11-16,NKE,73.76000213623047,75.5199966430664,73.05999755859375,74.73999786376953,68.01870727539062,8064200.0
2018-11-19,NKE,74.69000244140625,74.75,71.86000061035156,72.5199966430664,65.99835205078125,6744900.0
2018-11-20,NKE,70.48999786376953,72.06999969482422,69.5199966430664,71.12000274658203,64.7242660522461,9053900.0
2018-11-21,NKE,71.98999786376953,72.9000015258789,71.80999755859375,72.37000274658203,65.86186218261719,7326100.0
2018-11-23,NKE,72.05000305175781,72.5199966430664,71.41000366210938,71.48999786376953,65.06097412109375,2582300.0
2018-11-26,NKE,72.33999633789062,73.0,72.2699966430664,72.70999908447266,66.17127227783203,6458300.0
2018-11-27,NKE,72.27999877929688,72.55000305175781,71.30000305175781,72.08999633789062,65.60700225830078,5008000.0
2018-11-28,NKE,72.30000305175781,74.76000213623047,72.30000305175781,74.66000366210938,67.94590759277344,6167200.0
2018-11-29,NKE,74.63999938964844,74.94999694824219,73.31999969482422,74.33999633789062,67.65467071533203,5436700.0
2018-11-30,NKE,74.18000030517578,75.4800033569336,73.9000015258789,75.12000274658203,68.56745910644531,7947300.0
2018-12-03,NKE,77.0999984741211,79.0,76.93000030517578,77.94000244140625,71.14146423339844,10211800.0
2018-12-04,NKE,77.41999816894531,78.4000015258789,75.41000366210938,75.79000091552734,69.17903900146484,8800400.0
2018-12-06,NKE,74.37000274658203,75.56999969482422,73.58999633789062,75.54000091552734,68.95082092285156,9693700.0
2018-12-07,NKE,75.04000091552734,75.97000122070312,72.87000274658203,73.33999633789062,66.9427261352539,6133700.0
2018-12-10,NKE,73.0999984741211,73.70999908447266,70.61000061035156,72.51000213623047,66.18508911132812,7235000.0
2018-12-11,NKE,73.87000274658203,74.56999969482422,72.55999755859375,73.56999969482422,67.15267181396484,7794500.0
2018-12-12,NKE,74.5199966430664,75.27999877929688,73.51000213623047,74.31999969482422,67.83723449707031,6950400.0
2018-12-13,NKE,74.5,74.58999633789062,72.58999633789062,72.93000030517578,66.5684814453125,7454800.0
2018-12-14,NKE,71.97000122070312,73.6500015258789,71.41000366210938,72.52999877929688,66.203369140625,7221200.0
2018-12-17,NKE,71.37000274658203,71.7699966430664,69.45999908447266,69.9000015258789,63.80278015136719,10647700.0
2018-12-18,NKE,70.9000015258789,72.41000366210938,70.43000030517578,71.1500015258789,64.94376373291016,7533300.0
2018-12-19,NKE,71.44999694824219,72.0,68.31999969482422,68.97000122070312,62.95389938354492,8426100.0
2018-12-20,NKE,68.7300033569336,69.56999969482422,66.52999877929688,67.52999877929688,61.63951110839844,14488500.0
2018-12-21,NKE,73.29000091552734,74.29000091552734,71.25,72.37000274658203,66.05734252929688,28487900.0
