Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-05-07,MRK,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,64.39750671386719,12237496.0
2021-05-10,MRK,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,64.20040893554688,10939758.0
2021-05-11,MRK,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,63.617279052734375,12148102.0
2021-05-12,MRK,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,64.0607681274414,13379711.0
2021-05-13,MRK,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,64.62747192382812,10830451.0
2021-05-14,MRK,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,64.2989501953125,8273122.0
2021-05-17,MRK,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,65.59660339355469,12532508.0
2021-05-18,MRK,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,65.19416046142578,7943106.0
2021-05-19,MRK,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,65.177734375,9132796.0
2021-05-20,MRK,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,65.42411804199219,7345222.0
2021-05-21,MRK,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,65.02989959716797,10863987.0
2021-05-24,MRK,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,64.9067153930664,8737910.0
2021-05-25,MRK,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,63.65013885498047,14331714.0
2021-05-26,MRK,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,63.42839050292969,9686454.0
2021-05-27,MRK,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,62.35249710083008,17675149.0
2021-05-28,MRK,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,62.327850341796875,13969735.0
2021-06-01,MRK,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,61.744747161865234,15798914.0
2021-06-02,MRK,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,62.311424255371094,11830453.0
2021-06-03,MRK,73.22000122070312,74.0,72.9000015258789,73.91000366210938,63.61539077758789,15974400.0
2021-06-04,MRK,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,63.78751754760742,12728500.0
2021-06-07,MRK,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,62.65998077392578,16794400.0
2021-06-08,MRK,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,62.315704345703125,13657700.0
2021-06-09,MRK,73.0,74.30000305175781,72.94999694824219,74.04000091552734,63.72727584838867,12258700.0
2021-06-10,MRK,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,65.5347671508789,17236700.0
2021-06-11,MRK,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,65.64665985107422,13928400.0
2021-06-14,MRK,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,65.49909210205078,7841400.0
2021-06-15,MRK,75.5,75.7699966430664,74.72000122070312,75.69999694824219,65.71611785888672,14185700.0
2021-06-16,MRK,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,66.50608825683594,17576900.0
2021-06-17,MRK,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,67.04431915283203,14233200.0
2021-06-18,MRK,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,66.50608825683594,19351900.0
2021-06-21,MRK,76.88999938964844,77.29000091552734,76.55000305175781,76.75,66.62762451171875,10880800.0
2021-06-22,MRK,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,66.14148712158203,10957500.0
2021-06-23,MRK,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,65.61194610595703,9539100.0
2021-06-24,MRK,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,66.28907775878906,8601900.0
2021-06-25,MRK,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,67.01828002929688,50285200.0
2021-06-28,MRK,77.25,77.73999786376953,76.79000091552734,76.86000061035156,66.7231216430664,8796200.0
2021-06-29,MRK,77.0,77.33000183105469,76.81999969482422,77.20999908447266,67.02696228027344,7696600.0
2021-06-30,MRK,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,67.51309204101562,13811900.0
2021-07-01,MRK,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,67.70409393310547,9212000.0
2021-07-02,MRK,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,68.233642578125,7668000.0
2021-07-06,MRK,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,67.80826568603516,6720500.0
2021-07-07,MRK,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,68.19889831542969,8275100.0
2021-07-08,MRK,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,67.81693267822266,8400400.0
2021-07-09,MRK,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,67.70409393310547,6006500.0
2021-07-12,MRK,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,67.32212829589844,11087900.0
2021-07-13,MRK,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,67.37419891357422,6465800.0
2021-07-14,MRK,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,67.38288879394531,7163200.0
2021-07-15,MRK,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,67.62596130371094,7041300.0
2021-07-16,MRK,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,67.7301254272461,7638200.0
2021-07-19,MRK,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,66.88806915283203,9830600.0
2021-07-20,MRK,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,66.12410736083984,11627600.0
2021-07-21,MRK,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,66.31511688232422,7429300.0
2021-07-22,MRK,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,66.4366455078125,8708900.0
2021-07-23,MRK,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,67.31343078613281,6560800.0
2021-07-26,MRK,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,67.05300903320312,5071800.0
2021-07-27,MRK,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,67.58255004882812,8136000.0
2021-07-28,MRK,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,67.99923706054688,11037900.0
2021-07-29,MRK,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,66.78389739990234,11583000.0
2021-07-30,MRK,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,66.7318115234375,13004500.0
2021-08-02,MRK,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,66.13279724121094,9083400.0
2021-08-03,MRK,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,66.33248138427734,9952400.0
2021-08-04,MRK,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,65.5251235961914,10893400.0
2021-08-05,MRK,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,65.62061309814453,8701600.0
2021-08-06,MRK,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,65.49040985107422,8670700.0
2021-08-09,MRK,75.8499984741211,76.22000122070312,75.0,75.31999969482422,65.38623809814453,7867000.0
2021-08-10,MRK,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,65.27339172363281,11243100.0
2021-08-11,MRK,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,65.29073333740234,6952200.0
2021-08-12,MRK,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,66.01126861572266,6077100.0
2021-08-13,MRK,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,66.60160827636719,6810400.0
2021-08-16,MRK,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,67.6520004272461,9368400.0
2021-08-17,MRK,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,68.43329620361328,10311600.0
2021-08-18,MRK,78.87999725341797,79.06999969482422,77.75,77.79000091552734,67.53047180175781,7459100.0
2021-08-19,MRK,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,68.11211395263672,8865400.0
2021-08-20,MRK,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,68.30309295654297,6284200.0
2021-08-23,MRK,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,68.04265594482422,6492600.0
2021-08-24,MRK,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,67.46969604492188,8698100.0
2021-08-25,MRK,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,66.90543365478516,7045800.0
2021-08-26,MRK,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,66.47136688232422,6640400.0
2021-08-27,MRK,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,66.23699188232422,6010000.0
2021-08-30,MRK,76.30000305175781,76.83999633789062,76.20999908447266,76.5,66.41057586669922,7339700.0
2021-08-31,MRK,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,66.2282943725586,10949500.0
2021-09-01,MRK,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,66.13279724121094,9187200.0
2021-09-02,MRK,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,66.94883728027344,6559400.0
2021-09-03,MRK,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,67.07036590576172,6629800.0
2021-09-07,MRK,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,65.95919036865234,13979500.0
2021-09-08,MRK,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,65.42093658447266,8243000.0
2021-09-09,MRK,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,64.08407592773438,14628700.0
2021-09-10,MRK,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,63.762855529785156,11084500.0
2021-09-13,MRK,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,63.52846908569336,11245200.0
2021-09-14,MRK,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,63.16059494018555,15202800.0
2021-09-15,MRK,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,63.77372360229492,12555900.0
2021-09-16,MRK,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,63.037967681884766,14818900.0
2021-09-17,MRK,71.19000244140625,72.0,70.88999938964844,71.68000030517578,62.78395462036133,43406600.0
2021-09-20,MRK,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,63.00293731689453,15989400.0
2021-09-21,MRK,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,63.037967681884766,11995900.0
2021-09-22,MRK,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,63.099273681640625,9028700.0
2021-09-23,MRK,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,63.983924865722656,12813500.0
2021-09-24,MRK,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,64.47444915771484,14714700.0
2021-09-27,MRK,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,64.25546264648438,8630600.0
2021-09-28,MRK,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,64.22042083740234,11836200.0
2021-09-29,MRK,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,65.77075958251953,16054500.0
2021-09-30,MRK,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,65.78826141357422,16248600.0
2021-10-01,MRK,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,71.29761505126953,102497300.0
2021-10-04,MRK,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,72.7866439819336,53553300.0
2021-10-05,MRK,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,71.47280883789062,28977800.0
2021-10-06,MRK,81.5,81.68000030517578,80.1500015258789,80.66000366210938,70.64948272705078,17608000.0
2021-10-07,MRK,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,71.7706298828125,14190500.0
2021-10-08,MRK,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,70.6231918334961,12121100.0
2021-10-11,MRK,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,70.01007080078125,11279700.0
2021-10-12,MRK,80.18000030517578,80.18000030517578,79.25,79.58999633789062,69.71227264404297,10945000.0
2021-10-13,MRK,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,69.15169525146484,9462600.0
2021-10-14,MRK,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,68.608642578125,14607900.0
2021-10-15,MRK,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,68.608642578125,12866800.0
2021-10-18,MRK,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,67.57510375976562,13075500.0
2021-10-19,MRK,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,69.62466430664062,15577100.0
2021-10-20,MRK,79.31999969482422,81.25,79.30999755859375,81.06999969482422,71.00859832763672,11465500.0
2021-10-21,MRK,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,71.09617614746094,9893600.0
2021-10-22,MRK,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,71.07864379882812,7543600.0
2021-10-25,MRK,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,71.52536010742188,9365900.0
2021-10-26,MRK,81.9000015258789,82.36000061035156,81.70999908447266,82.25,72.04216003417969,9352500.0
2021-10-27,MRK,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,71.42025756835938,8465400.0
2021-10-28,MRK,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,75.8084945678711,28854700.0
2021-10-29,MRK,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,77.12232971191406,18678600.0
2021-11-01,MRK,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,76.93838500976562,10943900.0
2021-11-02,MRK,88.2300033569336,90.41999816894531,87.4800033569336,89.0199966430664,77.97193908691406,14671400.0
2021-11-03,MRK,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,77.67412567138672,10883900.0
2021-11-04,MRK,90.37000274658203,91.4000015258789,89.2699966430664,90.54000091552734,79.30329132080078,19519800.0
2021-11-05,MRK,82.29000091552734,84.0,81.3499984741211,81.61000061035156,71.48157501220703,37623900.0
2021-11-08,MRK,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,72.41878509521484,18655700.0
2021-11-09,MRK,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,72.45379638671875,10512000.0
2021-11-10,MRK,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,73.5837173461914,9855900.0
2021-11-11,MRK,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,73.59247589111328,5761500.0
2021-11-12,MRK,83.83999633789062,84.19999694824219,83.05000305175781,84.0,73.57495880126953,8206700.0
2021-11-15,MRK,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,73.30342102050781,7108200.0
2021-11-16,MRK,83.66999816894531,84.69000244140625,83.25,84.11000061035156,73.67129516601562,10565200.0
2021-11-17,MRK,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,72.34869384765625,10286300.0
2021-11-18,MRK,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,72.74286651611328,9833600.0
2021-11-19,MRK,82.37000274658203,82.75,80.62000274658203,80.69999694824219,70.68450927734375,17581100.0
2021-11-22,MRK,81.0,82.06999969482422,80.54000091552734,81.63999938964844,71.50785064697266,10880200.0
2021-11-23,MRK,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,72.52389526367188,12130800.0
2021-11-24,MRK,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,72.06843566894531,8537000.0
2021-11-26,MRK,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,69.33563995361328,18022000.0
2021-11-29,MRK,76.41999816894531,77.5,74.0,74.88999938964844,65.59557342529297,34192400.0
2021-11-30,MRK,74.75,75.02999877929688,73.83999633789062,74.91000366210938,65.61310577392578,30179900.0
2021-12-01,MRK,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,65.20142364501953,21435900.0
2021-12-02,MRK,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,64.71968078613281,15345300.0
2021-12-03,MRK,74.08999633789062,74.25,72.66000366210938,73.33999633789062,64.23794555664062,14508900.0
2021-12-06,MRK,73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,64.30801391601562,13506800.0
2021-12-07,MRK,72.02999877929688,72.72000122070312,71.5,72.27999877929688,63.309505462646484,17635100.0
2021-12-08,MRK,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,64.12408447265625,14331400.0
2021-12-09,MRK,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,63.8175163269043,11938000.0
