Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-10-19,NEE,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,65.59156036376953,7710400.0
2020-10-20,NEE,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,65.9068603515625,6003200.0
2020-10-21,NEE,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,65.18209838867188,7796000.0
2020-10-22,NEE,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,66.18714141845703,8463600.0
2020-10-23,NEE,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,66.36231994628906,5617200.0
2020-10-26,NEE,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,66.27035522460938,5707600.0
2020-10-27,NEE,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,66.37327575683594,4834200.0
2020-10-28,NEE,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,65.21712493896484,7508900.0
2020-10-29,NEE,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,64.8229751586914,7753100.0
2020-10-30,NEE,73.7300033569336,74.3499984741211,72.5,73.20999908447266,64.12229919433594,8790500.0
2020-11-02,NEE,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,65.803955078125,9233600.0
2020-11-03,NEE,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,66.58348846435547,6887900.0
2020-11-04,NEE,74.51000213623047,74.91000366210938,73.0,73.31999969482422,64.2186279296875,12128800.0
2020-11-05,NEE,75.30000305175781,76.25,74.48999786376953,74.75,65.47112274169922,8644100.0
2020-11-06,NEE,75.0,76.05999755859375,74.12000274658203,75.72000122070312,66.32073211669922,6076100.0
2020-11-09,NEE,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,66.13680267333984,12864500.0
2020-11-10,NEE,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,66.55723571777344,8649200.0
2020-11-11,NEE,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,67.91481018066406,6903300.0
2020-11-12,NEE,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,67.15280151367188,5901900.0
2020-11-13,NEE,77.0,77.7300033569336,76.79000091552734,77.19000244140625,67.60826873779297,6235000.0
2020-11-16,NEE,78.19999694824219,78.27999877929688,76.31999969482422,77.75,68.09874725341797,7667600.0
2020-11-17,NEE,77.75,78.47000122070312,76.38999938964844,76.61000061035156,67.10025787353516,5866300.0
2020-11-18,NEE,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,66.38203430175781,6501900.0
2020-11-19,NEE,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,65.803955078125,7392300.0
2020-11-20,NEE,75.27999877929688,76.33000183105469,75.25,75.55000305175781,66.17183685302734,5891000.0
2020-11-23,NEE,76.0,76.0199966430664,74.12999725341797,74.56999969482422,65.31344604492188,7634600.0
2020-11-24,NEE,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,65.67259216308594,6699600.0
2020-11-25,NEE,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,66.85173034667969,6443100.0
2020-11-27,NEE,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,66.11257934570312,3669300.0
2020-11-30,NEE,75.30000305175781,75.4000015258789,73.25,73.58999633789062,64.75740051269531,13120300.0
2020-12-01,NEE,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,65.25019836425781,8099500.0
2020-12-02,NEE,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,65.3909912109375,5128800.0
2020-12-03,NEE,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,64.54619598388672,7660500.0
2020-12-04,NEE,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,63.81582260131836,7763800.0
2020-12-07,NEE,72.5,73.79000091552734,72.4000015258789,73.2699966430664,64.47582244873047,6752200.0
2020-12-08,NEE,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,64.83660888671875,8255400.0
2020-12-09,NEE,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,64.82780456542969,6683700.0
2020-12-10,NEE,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,64.48458862304688,6204600.0
2020-12-11,NEE,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,64.94222259521484,6022500.0
2020-12-14,NEE,74.4000015258789,75.22000122070312,73.5,73.55000305175781,64.72219848632812,5759900.0
2020-12-15,NEE,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,65.9189682006836,6859400.0
2020-12-16,NEE,75.18000030517578,75.75,74.19999694824219,74.44000244140625,65.50537872314453,7787700.0
2020-12-17,NEE,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,66.05096435546875,9384200.0
2020-12-18,NEE,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,65.56697082519531,13298300.0
2020-12-21,NEE,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,65.4701919555664,7251400.0
2020-12-22,NEE,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,65.74297332763672,5335300.0
2020-12-23,NEE,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,65.40858459472656,4626400.0
2020-12-24,NEE,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,65.98058319091797,1387500.0
2020-12-28,NEE,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,66.42936706542969,3753700.0
2020-12-29,NEE,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,66.2885513305664,3774900.0
2020-12-30,NEE,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,66.7989501953125,3804800.0
2020-12-31,NEE,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,67.89012908935547,4119400.0
2021-01-04,NEE,77.20999908447266,77.5,73.58000183105469,74.22000122070312,65.31178283691406,9388400.0
2021-01-05,NEE,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,65.7957763671875,7339800.0
2021-01-06,NEE,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,69.01649475097656,12155700.0
2021-01-07,NEE,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,69.77327728271484,8816000.0
2021-01-08,NEE,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,71.39244079589844,8376200.0
2021-01-11,NEE,80.9800033569336,81.0,78.97000122070312,79.69000244140625,70.125244140625,7064300.0
2021-01-12,NEE,79.6500015258789,80.55000305175781,78.54000091552734,79.75,70.17806243896484,7669300.0
2021-01-13,NEE,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,72.01720428466797,8542600.0
2021-01-14,NEE,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,72.62437438964844,8899000.0
2021-01-15,NEE,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,72.19319915771484,10561600.0
2021-01-19,NEE,82.5,83.19999694824219,81.76000213623047,82.80999755859375,72.87078094482422,8142700.0
2021-01-20,NEE,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,73.96195220947266,8576800.0
2021-01-21,NEE,84.25,84.75,83.6500015258789,83.70999908447266,73.66275024414062,9268600.0
2021-01-22,NEE,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,74.1027603149414,6371800.0
2021-01-25,NEE,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,76.44347381591797,13215600.0
2021-01-26,NEE,86.6500015258789,87.26000213623047,84.75,85.2300033569336,75.00032043457031,12476900.0
2021-01-27,NEE,84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,70.56525421142578,16893300.0
2021-01-28,NEE,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,72.56280517578125,8541300.0
2021-01-29,NEE,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,71.16362762451172,13189700.0
2021-02-01,NEE,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,71.8940200805664,5589500.0
2021-02-02,NEE,82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,72.97638702392578,6645400.0
2021-02-03,NEE,83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,73.08197021484375,5971200.0
2021-02-04,NEE,83.0199966430664,83.55000305175781,82.56999969482422,83.0,73.03799438476562,6398400.0
2021-02-05,NEE,83.37999725341797,84.55000305175781,83.0,83.5999984741211,73.56596374511719,5745800.0
2021-02-08,NEE,84.0,84.7300033569336,83.12999725341797,83.4000015258789,73.38996124267578,6792300.0
2021-02-09,NEE,83.55999755859375,84.37000274658203,83.0,83.83000183105469,73.76837158203125,5008900.0
2021-02-10,NEE,84.94999694824219,84.98999786376953,83.44999694824219,83.91000366210938,73.83876037597656,6200800.0
2021-02-11,NEE,84.0,84.80000305175781,83.62000274658203,83.94999694824219,73.87394714355469,4417200.0
2021-02-12,NEE,84.02999877929688,84.16999816894531,82.62000274658203,83.12999725341797,73.15235900878906,5787200.0
2021-02-16,NEE,83.29000091552734,83.56999969482422,80.98999786376953,81.19000244140625,71.4452133178711,8312600.0
2021-02-17,NEE,80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,70.9964370727539,8598300.0
2021-02-18,NEE,80.83000183105469,81.29000091552734,79.94000244140625,80.7300033569336,71.04043579101562,5378900.0
2021-02-19,NEE,80.44000244140625,80.58000183105469,77.94999694824219,78.0999984741211,68.72608947753906,9660900.0
2021-02-22,NEE,77.80000305175781,77.94000244140625,74.55000305175781,75.0999984741211,66.08616638183594,13190300.0
2021-02-23,NEE,75.0,75.0,73.30999755859375,74.70999908447266,65.74297332763672,12719000.0
2021-02-24,NEE,74.83000183105469,74.91000366210938,73.33000183105469,73.76000213623047,64.9070053100586,12302200.0
2021-02-25,NEE,73.3499984741211,74.33999633789062,72.70999908447266,74.05999755859375,65.512939453125,11747100.0
2021-02-26,NEE,74.12999725341797,75.55999755859375,73.47000122070312,73.4800033569336,64.9998779296875,12583200.0
2021-03-01,NEE,74.63999938964844,76.91000366210938,74.37000274658203,75.91000366210938,67.14944458007812,12272600.0
2021-03-02,NEE,76.62999725341797,76.8499984741211,75.44999694824219,75.54000091552734,66.8221206665039,8738500.0
2021-03-03,NEE,75.77999877929688,75.93000030517578,72.08999633789062,72.5199966430664,64.15066528320312,11748900.0
2021-03-04,NEE,72.29000091552734,73.05999755859375,70.48999786376953,71.29000091552734,63.062618255615234,11998700.0
2021-03-05,NEE,71.61000061035156,72.0,68.33000183105469,70.69999694824219,62.54071807861328,15509900.0
2021-03-08,NEE,71.0,72.44000244140625,70.55000305175781,70.86000061035156,62.68225860595703,12479400.0
2021-03-09,NEE,72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,65.4775390625,9363700.0
2021-03-10,NEE,73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,65.8667984008789,8247200.0
2021-03-11,NEE,74.95999908447266,75.55000305175781,74.45999908447266,74.86000061035156,66.22064208984375,6602500.0
2021-03-12,NEE,75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,66.93714141845703,6113100.0
2021-03-15,NEE,75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,66.80445098876953,7129200.0
2021-03-16,NEE,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,66.68059539794922,6512700.0
2021-03-17,NEE,75.0,75.19000244140625,72.80999755859375,72.95999908447266,64.53990173339844,10343300.0
2021-03-18,NEE,73.0,73.01000213623047,70.2699966430664,71.12999725341797,62.921077728271484,14198800.0
2021-03-19,NEE,71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,62.664546966552734,22806700.0
2021-03-22,NEE,70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,63.416465759277344,10057700.0
2021-03-23,NEE,71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,65.4775390625,10723800.0
2021-03-24,NEE,73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,64.42489624023438,14537400.0
2021-03-25,NEE,73.11000061035156,73.7300033569336,72.47000122070312,73.44999694824219,64.97334289550781,6823600.0
2021-03-26,NEE,73.0999984741211,74.12999725341797,72.63999938964844,74.05999755859375,65.512939453125,10106000.0
2021-03-29,NEE,74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,66.16754913330078,8644500.0
2021-03-30,NEE,74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,65.65447235107422,5964600.0
2021-03-31,NEE,74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,66.88406372070312,9430500.0
2021-04-01,NEE,75.5,76.37999725341797,75.37999725341797,75.7699966430664,67.02559661865234,6548900.0
2021-04-05,NEE,76.54000091552734,77.48999786376953,76.54000091552734,76.77999877929688,67.91902923583984,7328400.0
2021-04-06,NEE,76.56999969482422,77.75,75.94999694824219,77.55999755859375,68.6090087890625,6570500.0
2021-04-07,NEE,77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,68.47632598876953,6761600.0
2021-04-08,NEE,77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,68.78595733642578,7454600.0
2021-04-09,NEE,77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,68.94515991210938,4969600.0
2021-04-12,NEE,77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,68.67979431152344,6052900.0
2021-04-13,NEE,77.27999877929688,79.19999694824219,77.25,79.04000091552734,69.91822052001953,6319000.0
2021-04-14,NEE,78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,69.9978256225586,4478200.0
2021-04-15,NEE,79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,70.92665100097656,5012400.0
2021-04-16,NEE,80.7300033569336,81.41000366210938,80.25,80.94000244140625,71.59895324707031,15124100.0
2021-04-19,NEE,81.0,81.37000274658203,79.62000274658203,79.79000091552734,70.5816650390625,7658200.0
2021-04-20,NEE,79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,71.23626708984375,7192100.0
2021-04-21,NEE,80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,68.97171783447266,8565100.0
2021-04-22,NEE,78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,69.28132629394531,8261700.0
2021-04-23,NEE,78.19000244140625,78.62999725341797,77.83000183105469,78.23999786376953,69.21054077148438,6034900.0
2021-04-26,NEE,78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,68.93630981445312,7425100.0
2021-04-27,NEE,77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,68.36132049560547,5871900.0
2021-04-28,NEE,77.25,77.44999694824219,76.62999725341797,77.08999633789062,68.1932601928711,5522200.0
2021-04-29,NEE,77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,68.30827331542969,5558700.0
2021-04-30,NEE,77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,68.56478881835938,8024600.0
2021-05-03,NEE,77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,67.8482666015625,6076000.0
2021-05-04,NEE,76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,66.954833984375,9178300.0
2021-05-05,NEE,75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,65.2652587890625,10643200.0
2021-05-06,NEE,74.0,74.19000244140625,73.30999755859375,74.01000213623047,65.4687271118164,7069200.0
2021-05-07,NEE,74.5,75.62999725341797,74.5,74.52999877929688,65.92871856689453,5677400.0
2021-05-10,NEE,74.33999633789062,75.72000122070312,74.26000213623047,74.80000305175781,66.16754913330078,6210400.0
2021-05-11,NEE,73.62000274658203,74.1500015258789,72.69000244140625,74.06999969482422,65.52179718017578,10515100.0
2021-05-12,NEE,73.5,73.66000366210938,71.5,71.54000091552734,63.28376007080078,9093200.0
2021-05-13,NEE,72.1500015258789,73.13999938964844,71.68000030517578,72.62999725341797,64.24798583984375,5469300.0
2021-05-14,NEE,73.0,73.6500015258789,72.79000091552734,73.12000274658203,64.68143463134766,5446200.0
2021-05-17,NEE,73.0,73.16000366210938,71.70999908447266,71.9000015258789,63.60223388671875,10369300.0
2021-05-18,NEE,71.75,72.66999816894531,71.27999877929688,72.29000091552734,63.94721603393555,8195100.0
2021-05-19,NEE,71.61000061035156,72.72000122070312,71.19999694824219,72.66000366210938,64.27452850341797,8486600.0
2021-05-20,NEE,73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,65.71640014648438,10798500.0
2021-05-21,NEE,74.58000183105469,75.25,73.98999786376953,74.44000244140625,65.84909057617188,8689300.0
2021-05-24,NEE,74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,65.48641204833984,6746900.0
2021-05-25,NEE,74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,64.90258026123047,7440600.0
2021-05-26,NEE,73.4000015258789,73.80999755859375,73.05000305175781,73.47000122070312,64.99103546142578,7408800.0
2021-05-27,NEE,73.62000274658203,73.80999755859375,72.80000305175781,73.0,64.57527923583984,10956100.0
