Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-07-05,MA,198.0,198.9600067138672,197.14999389648438,198.8699951171875,190.4698944091797,3101900.0
2018-07-06,MA,198.11000061035156,200.25999450683594,197.47999572753906,199.52000427246094,191.33291625976562,2050300.0
2018-07-09,MA,200.8000030517578,201.58999633789062,199.25,200.92999267578125,192.68505859375,2377300.0
2018-07-10,MA,201.33999633789062,202.75,200.1199951171875,201.52000427246094,193.25088500976562,2265100.0
2018-07-11,MA,200.47000122070312,204.14999389648438,200.25,203.83999633789062,195.47561645507812,2827900.0
2018-07-12,MA,205.0,209.19000244140625,204.75,207.77999877929688,199.25404357910156,3970800.0
2018-07-13,MA,207.10000610351562,207.52999877929688,203.44000244140625,205.91000366210938,197.4607391357422,2590800.0
2018-07-16,MA,205.6199951171875,206.0,203.75999450683594,204.0800018310547,195.70584106445312,2955000.0
2018-07-17,MA,203.0,206.6999969482422,201.6300048828125,206.3699951171875,197.90185546875,2919000.0
2018-07-18,MA,206.64999389648438,208.3800048828125,205.3800048828125,208.36000061035156,199.81021118164062,3595400.0
2018-07-19,MA,208.36000061035156,208.7100067138672,205.75999450683594,206.05999755859375,197.60455322265625,2264600.0
2018-07-20,MA,206.19000244140625,207.35000610351562,206.17999267578125,206.7100067138672,198.22789001464844,2801000.0
2018-07-23,MA,206.6999969482422,207.9600067138672,205.64999389648438,207.83999633789062,199.31153869628906,2717900.0
2018-07-24,MA,208.74000549316406,210.39999389648438,208.30999755859375,209.5800018310547,200.9801483154297,3509100.0
2018-07-25,MA,210.0,214.27999877929688,209.64999389648438,214.16000366210938,205.3722686767578,4967900.0
2018-07-26,MA,210.14999389648438,211.8000030517578,204.55999755859375,207.3699951171875,198.8607635498047,7279900.0
2018-07-27,MA,211.69000244140625,211.75,201.22000122070312,202.94000244140625,194.6126251220703,4913000.0
2018-07-30,MA,202.9499969482422,203.3300018310547,196.1999969482422,197.8699951171875,189.75062561035156,5939300.0
2018-07-31,MA,199.02000427246094,200.6199951171875,196.22999572753906,198.0,189.8753204345703,4416600.0
2018-08-01,MA,199.27000427246094,201.36000061035156,198.35000610351562,201.1999969482422,192.9439697265625,4614200.0
2018-08-02,MA,199.08999633789062,202.19000244140625,197.8699951171875,202.00999450683594,193.7207794189453,3615000.0
2018-08-03,MA,202.00999450683594,202.42999267578125,198.27999877929688,201.1999969482422,192.9439697265625,2722800.0
2018-08-06,MA,201.0,202.4600067138672,200.50999450683594,201.5399932861328,193.27003479003906,3061300.0
2018-08-07,MA,202.5,203.14999389648438,201.9600067138672,202.6199951171875,194.30572509765625,2422200.0
2018-08-08,MA,202.4199981689453,203.5800018310547,202.0800018310547,202.86000061035156,194.535888671875,2697900.0
2018-08-09,MA,203.19000244140625,204.66000366210938,202.64999389648438,203.60000610351562,195.2455291748047,2444900.0
2018-08-10,MA,202.97000122070312,203.91000366210938,202.16000366210938,202.64999389648438,194.3345184326172,2567000.0
2018-08-13,MA,202.64999389648438,204.33999633789062,201.88999938964844,202.30999755859375,194.00848388671875,2014000.0
2018-08-14,MA,202.80999755859375,204.0500030517578,201.38999938964844,203.8800048828125,195.5140380859375,2076600.0
2018-08-15,MA,202.64999389648438,203.0500030517578,199.5,200.24000549316406,192.02340698242188,2955700.0
2018-08-16,MA,201.94000244140625,204.22999572753906,200.82000732421875,203.60000610351562,195.2455291748047,2894000.0
2018-08-17,MA,203.86000061035156,204.60000610351562,202.00999450683594,203.2100067138672,194.8715057373047,2308900.0
2018-08-20,MA,203.47000122070312,204.97999572753906,202.36000061035156,204.75,196.3483123779297,2469300.0
2018-08-21,MA,205.0,205.92999267578125,202.6300048828125,203.08999633789062,194.75645446777344,1979600.0
2018-08-22,MA,202.5,205.22000122070312,202.25,204.30999755859375,195.9263916015625,1905300.0
2018-08-23,MA,204.49000549316406,205.9600067138672,204.17999267578125,205.22000122070312,196.79904174804688,2247600.0
2018-08-24,MA,206.0,209.5,205.57000732421875,209.39999389648438,200.8074951171875,2722600.0
2018-08-27,MA,210.17999267578125,211.75,210.17999267578125,211.52999877929688,202.85011291503906,2550200.0
2018-08-28,MA,211.6999969482422,213.02999877929688,210.94000244140625,212.6300048828125,203.90499877929688,2240200.0
2018-08-29,MA,212.5,215.86000061035156,212.4499969482422,214.57000732421875,205.76536560058594,3172100.0
2018-08-30,MA,214.25,215.27999877929688,212.8300018310547,213.8000030517578,205.0270233154297,3083000.0
2018-08-31,MA,213.5800018310547,215.8000030517578,213.5,215.55999755859375,206.71475219726562,3020000.0
2018-09-04,MA,215.67999267578125,217.35000610351562,214.67999267578125,216.82000732421875,207.92306518554688,3776500.0
2018-09-05,MA,215.75999450683594,215.77000427246094,210.30999755859375,211.16000366210938,202.4952850341797,3869500.0
2018-09-06,MA,211.44000244140625,213.27000427246094,210.47000122070312,212.77000427246094,204.03927612304688,3032800.0
2018-09-07,MA,211.02000427246094,213.24000549316406,209.6999969482422,211.08999633789062,202.42819213867188,3298500.0
2018-09-10,MA,212.66000366210938,213.47999572753906,211.3800048828125,211.6699981689453,202.98439025878906,3326300.0
2018-09-11,MA,210.52000427246094,213.55999755859375,210.10000610351562,213.4499969482422,204.6912841796875,2728500.0
2018-09-12,MA,213.0500030517578,214.4600067138672,211.86000061035156,214.02999877929688,205.2475128173828,2291300.0
2018-09-13,MA,214.77000427246094,218.69000244140625,214.3699951171875,217.22000122070312,208.30667114257812,3898000.0
2018-09-14,MA,218.0,218.82000732421875,216.4199981689453,217.9600067138672,209.01629638671875,2638000.0
2018-09-17,MA,219.97000122070312,219.97999572753906,216.11000061035156,216.47000122070312,207.5874786376953,2500900.0
2018-09-18,MA,217.4600067138672,220.9600067138672,217.3000030517578,220.0500030517578,211.0205535888672,2851000.0
2018-09-19,MA,220.6300048828125,221.41000366210938,217.16000366210938,218.19000244140625,209.23683166503906,2883000.0
2018-09-20,MA,219.97999572753906,221.9199981689453,218.89999389648438,221.38999938964844,212.30551147460938,3108500.0
2018-09-21,MA,222.13999938964844,223.3699951171875,220.88999938964844,221.89999389648438,212.7946014404297,7177800.0
2018-09-24,MA,220.41000366210938,222.13999938964844,218.2100067138672,221.35000610351562,212.26715087890625,2520000.0
2018-09-25,MA,221.9199981689453,223.0399932861328,221.22000122070312,222.1199951171875,213.00552368164062,2181300.0
2018-09-26,MA,222.6199951171875,224.36000061035156,221.6999969482422,222.25999450683594,213.1398468017578,2963600.0
2018-09-27,MA,222.69000244140625,223.61000061035156,222.05999755859375,222.30999755859375,213.1878204345703,2645200.0
2018-09-28,MA,222.1300048828125,223.69000244140625,221.0500030517578,222.61000061035156,213.47549438476562,2955000.0
2018-10-01,MA,224.83999633789062,225.35000610351562,223.08999633789062,223.77000427246094,214.587890625,2955500.0
2018-10-02,MA,223.5,223.72999572753906,221.00999450683594,222.3699951171875,213.2452850341797,3060700.0
2018-10-03,MA,223.77999877929688,224.3300018310547,222.5500030517578,223.1300048828125,213.9741668701172,2662400.0
2018-10-04,MA,222.07000732421875,222.14999389648438,214.58999633789062,216.14999389648438,207.2805633544922,5664900.0
2018-10-05,MA,216.4499969482422,217.19000244140625,211.85000610351562,213.25999450683594,204.74595642089844,4268300.0
2018-10-08,MA,211.6999969482422,211.8000030517578,203.25,208.25999450683594,199.94554138183594,5611000.0
2018-10-09,MA,208.05999755859375,210.99000549316406,206.69000244140625,209.75999450683594,201.38568115234375,5659400.0
2018-10-10,MA,209.3300018310547,209.3300018310547,196.00999450683594,196.69000244140625,188.8375244140625,8455000.0
2018-10-11,MA,194.64999389648438,199.72999572753906,192.91000366210938,194.50999450683594,186.74452209472656,9185200.0
2018-10-12,MA,200.57000732421875,204.83999633789062,199.5399932861328,204.22000122070312,196.0668487548828,6160300.0
2018-10-15,MA,203.72000122070312,203.8000030517578,199.52999877929688,200.32000732421875,192.3225555419922,3969200.0
2018-10-16,MA,202.67999267578125,208.1199951171875,202.52999877929688,207.77999877929688,199.4847412109375,4694900.0
2018-10-17,MA,207.6300048828125,208.0,204.69000244140625,207.3800048828125,199.10072326660156,4431200.0
2018-10-18,MA,206.97000122070312,207.22000122070312,202.25999450683594,203.6199951171875,195.49082946777344,6264500.0
2018-10-19,MA,203.8699951171875,207.44000244140625,203.0,203.05999755859375,194.95314025878906,4832500.0
2018-10-22,MA,203.72000122070312,206.25999450683594,201.8800048828125,204.5,196.33567810058594,4045100.0
2018-10-23,MA,199.49000549316406,203.72999572753906,196.60000610351562,202.42999267578125,194.34835815429688,5076800.0
2018-10-24,MA,202.63999938964844,203.47000122070312,195.3800048828125,195.69000244140625,187.87742614746094,4415900.0
2018-10-25,MA,197.0,205.10000610351562,195.7100067138672,204.1999969482422,196.0476531982422,4940700.0
2018-10-26,MA,199.1999969482422,202.41000366210938,195.72999572753906,197.49000549316406,189.6055908203125,6523600.0
2018-10-29,MA,200.35000610351562,202.33999633789062,187.6300048828125,191.0399932861328,183.4130859375,6623800.0
2018-10-30,MA,192.5800018310547,193.6300048828125,183.75,187.72999572753906,180.23516845703125,9239200.0
2018-10-31,MA,193.25,199.9600067138672,193.25,197.6699981689453,189.7783203125,7683500.0
2018-11-01,MA,198.88999938964844,200.0,195.00999450683594,199.7100067138672,191.73696899414062,4439000.0
2018-11-02,MA,198.9199981689453,200.99000549316406,195.25,197.72000122070312,189.8263397216797,4261500.0
2018-11-05,MA,198.1999969482422,199.1300048828125,194.2899932861328,197.97999572753906,190.07595825195312,3110800.0
2018-11-06,MA,198.5,200.6699981689453,197.52999877929688,199.14999389648438,191.1992645263672,2916000.0
2018-11-07,MA,202.19000244140625,208.3800048828125,201.74000549316406,208.24000549316406,199.9263458251953,4922800.0
2018-11-08,MA,207.36000061035156,208.86000061035156,206.0,208.86000061035156,200.5216064453125,3922200.0
2018-11-09,MA,207.3800048828125,207.97999572753906,203.4199981689453,205.6199951171875,197.4109649658203,3229700.0
2018-11-12,MA,204.6199951171875,205.25,198.72999572753906,199.13999938964844,191.189697265625,3507300.0
2018-11-13,MA,199.77999877929688,202.25,197.5500030517578,198.1699981689453,190.2583770751953,2852000.0
2018-11-14,MA,200.55999755859375,202.22999572753906,195.61000061035156,197.5800018310547,189.6919403076172,3218600.0
2018-11-15,MA,197.02000427246094,201.14999389648438,194.3300018310547,200.7100067138672,192.69696044921875,3424600.0
2018-11-16,MA,199.0,200.91000366210938,197.4499969482422,199.0399932861328,191.09368896484375,2939500.0
2018-11-19,MA,199.0399932861328,199.39999389648438,188.5500030517578,189.27999877929688,181.7233428955078,4488100.0
2018-11-20,MA,181.97999572753906,188.8000030517578,177.39999389648438,187.05999755859375,179.5919647216797,7892900.0
2018-11-21,MA,188.5399932861328,190.08999633789062,186.24000549316406,187.66000366210938,180.16799926757812,3950200.0
2018-11-23,MA,184.8800048828125,186.22999572753906,182.25999450683594,182.60000610351562,175.3099822998047,2601000.0
2018-11-26,MA,185.5800018310547,192.22999572753906,183.67999267578125,191.85000610351562,184.19070434570312,6917200.0
2018-11-27,MA,190.75,193.0399932861328,189.4499969482422,192.97999572753906,185.27560424804688,3976300.0
2018-11-28,MA,195.0,202.47000122070312,193.27000427246094,202.27999877929688,194.20433044433594,6203000.0
2018-11-29,MA,202.0500030517578,202.0500030517578,196.30999755859375,196.66000366210938,188.8086700439453,5447700.0
2018-11-30,MA,196.58999633789062,201.6699981689453,195.8000030517578,201.07000732421875,193.0426025390625,7944700.0
2018-12-03,MA,206.00999450683594,209.91000366210938,205.94000244140625,209.86000061035156,201.48167419433594,6599900.0
2018-12-04,MA,207.38999938964844,209.52000427246094,199.6199951171875,200.49000549316406,192.48577880859375,6628600.0
2018-12-06,MA,194.8000030517578,203.3699951171875,194.22000122070312,202.99000549316406,194.88597106933594,6558900.0
2018-12-07,MA,203.77999877929688,206.52000427246094,194.89999389648438,196.5,188.65504455566406,4968100.0
2018-12-10,MA,194.64999389648438,198.72000122070312,193.0,198.05999755859375,190.15280151367188,4101000.0
2018-12-11,MA,201.0800018310547,201.39999389648438,196.05999755859375,197.74000549316406,189.84556579589844,3582400.0
2018-12-12,MA,200.4600067138672,205.9600067138672,200.25999450683594,200.2899932861328,192.29376220703125,5160100.0
2018-12-13,MA,200.8000030517578,202.1999969482422,195.30999755859375,198.9600067138672,191.01686096191406,5246200.0
2018-12-14,MA,196.60000610351562,197.24000549316406,193.19000244140625,195.3300018310547,187.53176879882812,3801700.0
2018-12-17,MA,193.5,193.5399932861328,188.77000427246094,190.4499969482422,182.84661865234375,5459900.0
2018-12-18,MA,192.05999755859375,194.35000610351562,190.10000610351562,191.61000061035156,183.96023559570312,4345200.0
2018-12-19,MA,190.92999267578125,194.35000610351562,184.75999450683594,187.1199951171875,179.64952087402344,6100600.0
2018-12-20,MA,185.60000610351562,188.33999633789062,180.22999572753906,182.7100067138672,175.4156036376953,6562600.0
2018-12-21,MA,181.1999969482422,185.27000427246094,175.0,175.19000244140625,168.19581604003906,8374300.0
2018-12-24,MA,173.14999389648438,177.97999572753906,171.88999938964844,174.64999389648438,167.67738342285156,4351900.0
2018-12-26,MA,176.0,186.5,176.0,186.42999267578125,178.9871063232422,5261400.0
2018-12-27,MA,183.97999572753906,188.6999969482422,180.16000366210938,188.69000244140625,181.1568603515625,4695200.0
2018-12-28,MA,189.7100067138672,190.10000610351562,184.17999267578125,186.16000366210938,178.72792053222656,4830300.0
2018-12-31,MA,186.9199981689453,189.0,186.36000061035156,188.64999389648438,181.11846923828125,3658500.0
2019-01-02,MA,185.8300018310547,190.82000732421875,185.30999755859375,189.74000549316406,182.16493225097656,4294000.0
2019-01-03,MA,187.5,187.50999450683594,180.97999572753906,181.17999267578125,173.94662475585938,5070900.0
2019-01-04,MA,184.85000610351562,191.25,184.44000244140625,189.75999450683594,182.18417358398438,4452900.0
2019-01-07,MA,190.6300048828125,193.02000427246094,189.7100067138672,191.22000122070312,183.58583068847656,4219200.0
2019-01-08,MA,189.89999389648438,192.49000549316406,188.5,192.27999877929688,184.92266845703125,5069700.0
2019-01-09,MA,194.3000030517578,196.5500030517578,193.27999877929688,195.77000427246094,188.27911376953125,5471500.0
2019-01-10,MA,193.02999877929688,197.24000549316406,191.32000732421875,196.9499969482422,189.41397094726562,3693600.0
2019-01-11,MA,196.07000732421875,196.6999969482422,194.7100067138672,195.89999389648438,188.40419006347656,2500100.0
2019-01-14,MA,194.3800048828125,197.0,194.0,195.42999267578125,187.9521026611328,3336500.0
2019-01-15,MA,195.22000122070312,197.35000610351562,193.10000610351562,196.52000427246094,189.0004425048828,3783000.0
2019-01-16,MA,197.50999450683594,198.41000366210938,196.5,197.77000427246094,190.20260620117188,3546300.0
2019-01-17,MA,197.4499969482422,200.39999389648438,197.10000610351562,199.30999755859375,191.68370056152344,2764100.0
2019-01-18,MA,201.17999267578125,202.52999877929688,200.02000427246094,202.0,194.27076721191406,4866600.0
2019-01-22,MA,199.7899932861328,201.0,197.64999389648438,199.4600067138672,191.82794189453125,4457700.0
2019-01-23,MA,201.0500030517578,201.05999755859375,196.60000610351562,198.35000610351562,190.76039123535156,3086100.0
2019-01-24,MA,198.4199981689453,200.1999969482422,197.92999267578125,199.7899932861328,192.14527893066406,2792000.0
2019-01-25,MA,202.19000244140625,203.88999938964844,199.7899932861328,202.94000244140625,195.17478942871094,4677500.0
2019-01-28,MA,200.74000549316406,200.97999572753906,198.05999755859375,200.16000366210938,192.50120544433594,3277200.0
2019-01-29,MA,200.19000244140625,200.6699981689453,197.66000366210938,199.24000549316406,191.6163330078125,3661900.0
2019-01-30,MA,200.4199981689453,204.8300018310547,199.89999389648438,204.02000427246094,196.21348571777344,4079500.0
