Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-12-19,RTX,72.73127746582031,73.870361328125,71.157958984375,71.61737060546875,60.70778274536133,16601078.0
2018-12-20,RTX,71.55443572998047,71.62995910644531,68.52737426757812,68.98678588867188,58.477901458740234,22699660.0
2018-12-21,RTX,69.01824951171875,69.98111724853516,66.74638366699219,66.8218994140625,56.642818450927734,19808474.0
2018-12-24,RTX,66.31214904785156,66.54499816894531,64.15985107421875,64.22907257080078,54.444950103759766,6793611.0
2018-12-26,RTX,64.78288269042969,66.97293853759766,63.234737396240234,66.71491241455078,56.552127838134766,11301604.0
2018-12-27,RTX,64.56890869140625,66.55758666992188,63.97734451293945,66.55758666992188,56.41875457763672,10412081.0
2018-12-28,RTX,66.89742279052734,67.45122528076172,66.03524017333984,66.29326629638672,56.194698333740234,8925413.0
2018-12-31,RTX,66.45689392089844,67.01069641113281,66.23033142089844,67.01069641113281,56.80284881591797,7049281.0
2019-01-02,RTX,66.17998504638672,68.18753814697266,65.60100555419922,68.15607452392578,57.77374267578125,9361752.0
2019-01-03,RTX,67.68407440185547,67.96727752685547,64.96538543701172,65.12271881103516,55.202457427978516,8884258.0
2019-01-04,RTX,65.5254898071289,67.46381378173828,65.1416015625,67.35053253173828,57.09091567993164,10083317.0
2019-01-07,RTX,67.3757095336914,67.5959701538086,66.41912841796875,67.3190689086914,57.06425094604492,8314601.0
2019-01-08,RTX,68.49591064453125,68.87979888916016,67.55821228027344,68.5336685180664,58.09382247924805,5951282.0
2019-01-09,RTX,68.94902801513672,68.99937438964844,68.30711364746094,68.79798889160156,58.31787109375,6726873.0
2019-01-10,RTX,68.44556427001953,69.56576538085938,68.42668151855469,69.48395538330078,58.89935302734375,5368119.0
2019-01-11,RTX,68.94902801513672,69.21334075927734,68.35746002197266,69.19446563720703,58.65395736694336,5759807.0
2019-01-14,RTX,68.72246551513672,70.15733337402344,68.47073364257812,69.76085662841797,59.134071350097656,5049524.0
2019-01-15,RTX,69.69792175292969,69.99370574951172,68.93643951416016,69.89301300048828,59.24608612060547,4444751.0
2019-01-16,RTX,69.91189575195312,70.22655487060547,69.50912475585938,69.77344512939453,59.14474105834961,6177238.0
2019-01-17,RTX,69.45877838134766,71.42857360839844,69.41472625732422,70.96916198730469,60.15829849243164,5079239.0
2019-01-18,RTX,71.92573547363281,72.18376159667969,71.05097198486328,71.68030548095703,60.76112747192383,7366763.0
2019-01-22,RTX,71.12020111083984,71.214599609375,69.63499450683594,69.89301300048828,59.24608612060547,9039980.0
2019-01-23,RTX,73.82001495361328,75.10383605957031,71.9635009765625,73.65638732910156,62.436187744140625,19960859.0
2019-01-24,RTX,74.10321044921875,75.1101303100586,72.08306884765625,72.72498321533203,61.64667510986328,14356933.0
2019-01-25,RTX,73.21585845947266,73.56828308105469,72.42290496826172,72.88231658935547,61.78004455566406,7375185.0
2019-01-28,RTX,72.49842834472656,72.53618621826172,71.5984878540039,72.42290496826172,61.39060592651367,14161009.0
2019-01-29,RTX,72.73127746582031,74.39899444580078,72.68722534179688,74.15985107421875,62.862953186035156,17208552.0
2019-01-30,RTX,74.63813781738281,75.67652893066406,73.78854370117188,74.96538543701172,63.545772552490234,11627984.0
2019-01-31,RTX,75.24858093261719,75.24858093261719,74.0276870727539,74.30459594726562,62.98563766479492,9663345.0
2019-02-01,RTX,75.26116943359375,75.53807067871094,74.32976531982422,74.87728118896484,63.471099853515625,6572581.0
2019-02-04,RTX,74.88357543945312,75.04719543457031,74.18502044677734,74.97797393798828,63.55645751953125,7857128.0
2019-02-05,RTX,75.40591430664062,76.01636505126953,74.94021606445312,76.00377655029297,64.4260025024414,7192132.0
2019-02-06,RTX,76.06041717529297,76.6079330444336,75.73316955566406,76.37507629394531,64.7407455444336,5565473.0
2019-02-07,RTX,75.7457504272461,76.14222717285156,74.88357543945312,75.9723129272461,64.39932250976562,7384719.0
2019-02-08,RTX,75.70169830322266,77.10509490966797,75.65764617919922,77.08621978759766,65.34354400634766,6263679.0
2019-02-11,RTX,77.34423828125,77.47640228271484,76.46947479248047,77.23096466064453,65.46623229980469,6222365.0
2019-02-12,RTX,77.63373565673828,78.25676727294922,77.22467041015625,78.02391052246094,66.13839721679688,5624266.0
2019-02-13,RTX,78.25676727294922,78.59660339355469,78.1749496459961,78.30081939697266,66.37312316894531,3914660.0
2019-02-14,RTX,77.50157165527344,78.28193664550781,77.22467041015625,78.11831665039062,66.6119384765625,5957638.0
2019-02-15,RTX,79.04342651367188,80.4971694946289,78.68470764160156,80.40277099609375,68.55990600585938,10850328.0
2019-02-19,RTX,80.16362762451172,81.271240234375,79.83637237548828,80.95657348632812,69.03213500976562,9680983.0
2019-02-20,RTX,80.99433898925781,81.58589935302734,80.44682312011719,80.82441711425781,68.91944122314453,10012607.0
2019-02-21,RTX,80.64820861816406,80.92510986328125,79.18817138671875,79.49653625488281,67.78713989257812,5179822.0
2019-02-22,RTX,80.58527374267578,80.7740707397461,79.79861450195312,80.40906524658203,68.56525421142578,5018221.0
2019-02-25,RTX,80.99433898925781,81.25865173339844,80.65450286865234,80.72372436523438,68.83357238769531,4245967.0
2019-02-26,RTX,80.41535949707031,80.83700561523438,79.77973937988281,80.04405212402344,68.25402069091797,5397833.0
2019-02-27,RTX,79.9748306274414,80.14474487304688,79.35808563232422,79.8615493774414,68.098388671875,3969322.0
2019-02-28,RTX,79.7293930053711,80.13215637207031,79.02454376220703,79.08747863769531,67.43833923339844,7017342.0
2019-03-01,RTX,79.91189575195312,80.14474487304688,78.81686401367188,79.15040588378906,67.49201202392578,6073158.0
2019-03-04,RTX,79.4776611328125,80.17620849609375,78.728759765625,79.13153076171875,67.47589874267578,5526065.0
2019-03-05,RTX,79.06859588623047,79.82379150390625,79.06859588623047,79.25739288330078,67.5832290649414,5141845.0
2019-03-06,RTX,79.40843200683594,79.83637237548828,78.898681640625,78.91126251220703,67.28807067871094,5592486.0
2019-03-07,RTX,78.672119140625,78.72246551513672,77.35682678222656,78.32598876953125,66.78900146484375,6616437.0
2019-03-08,RTX,77.94210052490234,78.12460327148438,76.9603500366211,78.04908752441406,66.5528793334961,4912394.0
2019-03-11,RTX,76.51353454589844,79.41472625732422,76.45059967041016,79.30144500732422,67.62078094482422,7398066.0
2019-03-12,RTX,79.1126480102539,79.86784362792969,78.36375427246094,78.4581527709961,66.90168762207031,6108434.0
2019-03-13,RTX,78.6469497680664,80.10069274902344,78.6469497680664,79.69792175292969,67.9588623046875,7713801.0
2019-03-14,RTX,79.69792175292969,79.88671875,79.1126480102539,79.85525512695312,68.09303283691406,6236984.0
2019-03-15,RTX,80.03146362304688,80.1950912475586,79.23222351074219,79.24480438232422,67.57250213623047,15396933.0
2019-03-18,RTX,79.3643798828125,79.92448425292969,78.99937438964844,79.8615493774414,68.098388671875,6181051.0
2019-03-19,RTX,80.31466674804688,80.6607894897461,79.23851776123047,79.6161117553711,67.88911437988281,4704076.0
2019-03-20,RTX,79.57205963134766,79.60981750488281,78.37004089355469,78.86091613769531,67.2451400756836,4680876.0
2019-03-21,RTX,78.38262939453125,80.03775787353516,78.24417877197266,79.84896087646484,68.08766174316406,4127904.0
2019-03-22,RTX,79.29515075683594,79.5028305053711,77.69036865234375,78.76022338867188,67.15927124023438,6152926.0
2019-03-25,RTX,78.64065551757812,79.18817138671875,78.40780639648438,78.91755676269531,67.29344177246094,3608460.0
2019-03-26,RTX,79.40843200683594,79.89301300048828,78.7035903930664,79.38326263427734,67.6905517578125,5091474.0
2019-03-27,RTX,79.37067413330078,80.01258850097656,79.06859588623047,79.48395538330078,67.77641296386719,4336063.0
2019-03-28,RTX,79.74197387695312,80.17620849609375,79.41472625732422,80.09439849853516,68.29695892333984,2974767.0
2019-03-29,RTX,80.7174301147461,81.23977661132812,80.22655487060547,81.11390686035156,69.1662826538086,4839617.0
2019-04-01,RTX,81.80616760253906,83.97105407714844,81.80616760253906,83.82001495361328,71.47381591796875,8422971.0
2019-04-02,RTX,83.74449157714844,83.93328857421875,82.78791809082031,83.0081787109375,70.78153991699219,4616840.0
2019-04-03,RTX,83.45500183105469,83.52423095703125,82.19635009765625,82.63687896728516,70.4649429321289,4512760.0
2019-04-04,RTX,82.75645446777344,83.870361328125,82.3473892211914,83.51164245605469,71.21085357666016,3546171.0
2019-04-05,RTX,83.80113220214844,84.20390319824219,83.42353820800781,84.15355682373047,71.75822448730469,3973771.0
2019-04-08,RTX,83.27879333496094,84.09691619873047,82.56135559082031,84.05286407470703,71.6723403930664,4318425.0
2019-04-09,RTX,83.48017883300781,83.643798828125,82.5676498413086,83.22844696044922,70.9693603515625,3320692.0
2019-04-10,RTX,83.25361633300781,83.27879333496094,81.97608947753906,82.85713958740234,70.65274047851562,4324622.0
2019-04-11,RTX,82.9263687133789,83.700439453125,82.74386596679688,83.587158203125,71.2752456665039,2767879.0
2019-04-12,RTX,84.21649169921875,85.16047668457031,84.10950469970703,85.14789581298828,72.60609436035156,4553280.0
2019-04-15,RTX,84.95909118652344,85.12271881103516,84.37381744384766,84.67589569091797,72.20361328125,2979216.0
2019-04-16,RTX,84.87098693847656,85.18565368652344,84.5877914428711,85.17306518554688,72.6275634765625,3176411.0
2019-04-17,RTX,85.33039855957031,85.7772216796875,84.78917694091797,85.45626068115234,72.86903381347656,4425365.0
2019-04-18,RTX,85.59471130371094,86.68974304199219,85.59471130371094,86.2177505493164,73.51836395263672,3970117.0
2019-04-22,RTX,85.80868530273438,86.51353454589844,85.39332580566406,86.1611099243164,73.47006225585938,4694224.0
2019-04-23,RTX,88.0364990234375,89.59093475341797,87.40087890625,88.11831665039062,75.13897705078125,9030605.0
2019-04-24,RTX,87.8980484008789,88.21271514892578,86.80302429199219,87.84770202636719,74.90823364257812,4344803.0
2019-04-25,RTX,87.31277465820312,88.2630615234375,86.86595153808594,87.93580627441406,74.98336791992188,3712381.0
2019-04-26,RTX,88.10572814941406,88.62806701660156,87.8414077758789,88.59660339355469,75.54681396484375,3273022.0
2019-04-29,RTX,88.73505401611328,89.68533325195312,88.6469497680664,89.43989562988281,76.2658920288086,5417378.0
2019-04-30,RTX,89.64128112792969,89.943359375,89.13153076171875,89.7482681274414,76.52883911132812,5232736.0
2019-05-01,RTX,89.99370574951172,90.87476348876953,89.06230163574219,89.10005950927734,75.97611999511719,3487537.0
2019-05-02,RTX,88.5903091430664,89.02454376220703,87.34423828125,87.9798583984375,75.02091979980469,4379761.0
2019-05-03,RTX,88.76651763916016,89.1692886352539,88.08055114746094,89.13153076171875,76.00294494628906,4513396.0
2019-05-06,RTX,87.34423828125,88.52737426757812,86.78414154052734,88.2315902709961,75.23556518554688,3776100.0
2019-05-07,RTX,87.06104278564453,87.26872253417969,84.75770568847656,85.23600006103516,72.68122100830078,7794522.0
2019-05-08,RTX,85.27375793457031,86.94147491455078,85.17306518554688,86.26180267333984,73.55593872070312,3807721.0
2019-05-09,RTX,85.24858093261719,86.299560546875,84.34235382080078,86.129638671875,73.44322967529297,4066569.0
2019-05-10,RTX,85.10383605957031,86.43171691894531,84.05915832519531,86.3247299194336,73.60958099365234,4214823.0
2019-05-13,RTX,84.34864807128906,84.75141906738281,82.05789947509766,83.04594421386719,70.81375122070312,6545091.0
2019-05-14,RTX,83.07740783691406,84.96538543701172,83.07740783691406,84.31718444824219,71.89775085449219,4305078.0
2019-05-15,RTX,83.57457733154297,84.84581756591797,82.85713958740234,84.31718444824219,71.89775085449219,3861588.0
2019-05-16,RTX,84.35494232177734,85.63247680664062,83.97734069824219,85.11642456054688,72.97962188720703,4463819.0
2019-05-17,RTX,84.41158294677734,85.24858093261719,84.04656982421875,84.17243194580078,72.17022705078125,2551298.0
2019-05-20,RTX,83.80742645263672,84.17872619628906,83.46759033203125,84.00251770019531,72.02454376220703,3091558.0
2019-05-21,RTX,84.89616394042969,85.69540405273438,84.49339294433594,85.6072998046875,73.40048217773438,3480863.0
2019-05-22,RTX,85.18565368652344,85.78980255126953,84.92133331298828,85.21711730957031,73.06593322753906,3086791.0
2019-05-23,RTX,83.39836120605469,84.21649169921875,81.42857360839844,82.09565734863281,70.38958740234375,8983570.0
2019-05-24,RTX,82.2152328491211,82.99559783935547,81.81875610351562,82.69351959228516,70.9021987915039,4952595.0
2019-05-28,RTX,82.83826446533203,83.75078582763672,81.7369384765625,81.76211547851562,70.10359954833984,6419719.0
2019-05-29,RTX,81.30270385742188,81.68030548095703,80.7489013671875,81.47891998291016,69.86078643798828,4444592.0
2019-05-30,RTX,81.5229721069336,82.0201416015625,80.57268524169922,80.80553436279297,69.28341674804688,4367525.0
2019-05-31,RTX,80.09439849853516,80.18250274658203,78.99937438964844,79.48395538330078,68.15028381347656,5646829.0
2019-06-03,RTX,79.57835388183594,80.68596649169922,79.25739288330078,79.83637237548828,68.45243835449219,4307779.0
2019-06-04,RTX,80.7489013671875,81.61737060546875,80.2517318725586,81.41598510742188,69.80680847167969,3805973.0
2019-06-05,RTX,82.12083435058594,82.69351959228516,81.52926635742188,82.66834259033203,70.88058471679688,3770538.0
2019-06-06,RTX,82.73127746582031,83.1781005859375,82.11454010009766,82.86343383789062,71.04786682128906,3197068.0
2019-06-07,RTX,83.14034271240234,83.68156433105469,82.97042083740234,83.16551208496094,71.30687713623047,2930752.0
2019-06-10,RTX,85.27375793457031,85.41850280761719,80.54122161865234,80.56010437011719,69.07298278808594,21901664.0
2019-06-11,RTX,80.6922607421875,80.73631286621094,76.89112854003906,77.36941528320312,66.33724975585938,17434985.0
2019-06-12,RTX,78.0679702758789,78.9238510131836,77.79106140136719,78.08055114746094,66.94697570800781,15850911.0
2019-06-13,RTX,78.50220489501953,78.6469497680664,77.35682678222656,78.54625701904297,67.34628295898438,7317027.0
2019-06-14,RTX,79.3643798828125,79.60981750488281,78.615478515625,78.85462951660156,67.61070251464844,4873145.0
2019-06-17,RTX,79.11894226074219,79.27627563476562,77.47640228271484,78.18124389648438,67.03330993652344,5317589.0
2019-06-18,RTX,78.7035903930664,79.91189575195312,78.7035903930664,79.68533325195312,68.32293701171875,7208181.0
2019-06-19,RTX,79.98741149902344,80.16991424560547,79.49653625488281,79.77344512939453,68.39847564697266,5172354.0
2019-06-20,RTX,80.74260711669922,81.95091247558594,80.47199249267578,81.83133697509766,70.16294860839844,6906906.0
2019-06-21,RTX,81.69288635253906,82.35368347167969,80.91881561279297,81.02580261230469,69.47225952148438,9087332.0
2019-06-24,RTX,81.88797760009766,82.43549346923828,81.49779510498047,81.92573547363281,70.243896484375,5842594.0
2019-06-25,RTX,81.9320297241211,82.35368347167969,80.99433898925781,81.19572448730469,69.61795806884766,4439825.0
2019-06-26,RTX,81.20830535888672,81.59219360351562,80.37759399414062,80.40277099609375,68.93807983398438,4643853.0
2019-06-27,RTX,80.68596649169922,81.30270385742188,80.40277099609375,81.16425323486328,69.59098815917969,3199452.0
2019-06-28,RTX,81.22089385986328,82.18376159667969,80.64820861816406,81.93832397460938,70.25466918945312,8637486.0
2019-07-01,RTX,82.55506896972656,83.1214599609375,82.34109497070312,82.65576171875,70.86983489990234,6233329.0
2019-07-02,RTX,82.84455871582031,83.2599105834961,82.59282684326172,83.04594421386719,71.20436096191406,5394655.0
2019-07-03,RTX,83.35430908203125,83.74449157714844,82.88861083984375,83.700439453125,71.76554107666016,3237746.0
2019-07-05,RTX,83.54310607910156,83.54310607910156,82.3473892211914,83.41094970703125,71.51731872558594,5636024.0
2019-07-08,RTX,82.99559783935547,83.11516571044922,81.9886703491211,82.35997772216797,70.61621856689453,5088455.0
2019-07-09,RTX,81.87539672851562,82.14600372314453,81.14537048339844,82.05789947509766,70.35721588134766,4803229.0
2019-07-10,RTX,82.44178771972656,83.2347412109375,81.9320297241211,82.09565734863281,70.38958740234375,3717148.0
2019-07-11,RTX,82.08936309814453,82.93895721435547,81.85651397705078,82.65576171875,70.86983489990234,3874141.0
2019-07-12,RTX,83.01447296142578,84.21019744873047,82.88861083984375,84.15355682373047,72.1540298461914,5088455.0
2019-07-15,RTX,83.86406707763672,84.2227783203125,83.62492370605469,83.84518432617188,71.88964080810547,3779754.0
2019-07-16,RTX,83.92070770263672,84.12837982177734,83.51793670654297,83.82001495361328,71.86807250976562,5085118.0
2019-07-17,RTX,83.73819732666016,83.85777282714844,81.85651397705078,81.87539672851562,70.20069885253906,4347663.0
2019-07-18,RTX,81.7369384765625,82.66204833984375,81.66142272949219,82.63058471679688,70.84822082519531,4638132.0
2019-07-19,RTX,82.84455871582031,83.62492370605469,82.39773559570312,83.3165512084961,71.43637084960938,5138985.0
2019-07-22,RTX,83.25361633300781,83.82001495361328,82.78791809082031,83.66897583007812,71.73856353759766,5399422.0
2019-07-23,RTX,85.78980255126953,85.90308380126953,83.07740783691406,84.92133331298828,72.81233978271484,12855169.0
2019-07-24,RTX,84.56890869140625,86.13593292236328,84.3108901977539,84.48709869384766,72.44002532958984,5684171.0
