Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-07-11,GILD,76.5,76.66000366210938,75.69000244140625,76.0199966430664,57.130191802978516,6138800.0
2018-07-12,GILD,76.55999755859375,78.16999816894531,75.93000030517578,77.5999984741211,58.317588806152344,8955900.0
2018-07-13,GILD,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,58.15227127075195,4031200.0
2018-07-16,GILD,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,58.062068939208984,3093500.0
2018-07-17,GILD,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,58.016998291015625,4424700.0
2018-07-18,GILD,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,57.95688247680664,5186600.0
2018-07-19,GILD,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,57.904258728027344,6488400.0
2018-07-20,GILD,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,58.14474868774414,5656000.0
2018-07-23,GILD,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,58.15227127075195,5119800.0
2018-07-24,GILD,77.75,78.58999633789062,77.4000015258789,77.6500015258789,58.355194091796875,8686500.0
2018-07-25,GILD,77.47000122070312,79.0,77.29000091552734,78.91999816894531,59.30958557128906,7968400.0
2018-07-26,GILD,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,58.73845672607422,14492500.0
2018-07-27,GILD,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,57.723899841308594,9455900.0
2018-07-30,GILD,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,57.35565185546875,5720900.0
2018-07-31,GILD,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,58.490455627441406,6615100.0
2018-08-01,GILD,77.5,78.3499984741211,77.37999725341797,77.9000015258789,58.54304885864258,4246200.0
2018-08-02,GILD,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,58.340152740478516,5629200.0
2018-08-03,GILD,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,58.56560516357422,4628600.0
2018-08-06,GILD,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,58.5205078125,3955100.0
2018-08-07,GILD,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,58.90378952026367,5759100.0
2018-08-08,GILD,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,57.79907989501953,4400600.0
2018-08-09,GILD,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,58.64826202392578,5835400.0
2018-08-10,GILD,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,57.663795471191406,5564100.0
2018-08-13,GILD,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,57.99445343017578,4903400.0
2018-08-14,GILD,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,58.09965896606445,4399800.0
2018-08-15,GILD,76.4000015258789,76.47000122070312,74.25,74.83999633789062,56.243408203125,11810000.0
2018-08-16,GILD,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,56.80705261230469,8742100.0
2018-08-17,GILD,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,54.80051040649414,13337900.0
2018-08-20,GILD,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,54.37967300415039,9137800.0
2018-08-21,GILD,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,55.101112365722656,9139900.0
2018-08-22,GILD,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,55.47688674926758,5083500.0
2018-08-23,GILD,73.54000091552734,73.76000213623047,72.75,73.33999633789062,55.11613845825195,4737500.0
2018-08-24,GILD,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,55.304019927978516,4767100.0
2018-08-27,GILD,74.0,74.91000366210938,73.83999633789062,74.81999969482422,56.2283821105957,5355500.0
2018-08-28,GILD,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,56.31105041503906,4737600.0
2018-08-29,GILD,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,56.8296012878418,4570500.0
2018-08-30,GILD,75.73999786376953,76.3499984741211,75.5,76.29000091552734,57.33311080932617,4459100.0
2018-08-31,GILD,76.31999969482422,76.58999633789062,75.51000213623047,75.7300033569336,56.91225814819336,4311900.0
2018-09-04,GILD,75.36000061035156,75.72000122070312,73.6500015258789,74.29000091552734,55.8300666809082,4842300.0
2018-09-05,GILD,74.18000030517578,74.66000366210938,73.91000366210938,74.52999877929688,56.01044464111328,5069400.0
2018-09-06,GILD,74.37000274658203,74.63999938964844,72.61000061035156,72.87999725341797,54.77042770385742,5404900.0
2018-09-07,GILD,72.7300033569336,72.80000305175781,71.48999786376953,72.22000122070312,54.274452209472656,6891900.0
2018-09-10,GILD,72.58000183105469,73.16999816894531,72.3499984741211,72.51000213623047,54.49238204956055,5009600.0
2018-09-11,GILD,72.5999984741211,72.69000244140625,71.7699966430664,72.2300033569336,54.281959533691406,5265100.0
2018-09-12,GILD,75.05999755859375,75.18000030517578,73.4000015258789,73.97000122070312,55.5895881652832,9589000.0
2018-09-13,GILD,73.75,74.25,72.9000015258789,74.12000274658203,56.1348876953125,5607200.0
2018-09-14,GILD,74.20999908447266,74.55000305175781,73.20999908447266,73.37999725341797,55.574466705322266,4959800.0
2018-09-17,GILD,73.5,73.52999877929688,72.61000061035156,72.77999877929688,55.12003707885742,5757200.0
2018-09-18,GILD,72.77999877929688,74.01000213623047,72.18000030517578,73.66999816894531,55.794090270996094,7251800.0
2018-09-19,GILD,73.47000122070312,74.31999969482422,73.30000305175781,73.87999725341797,55.95310974121094,3662800.0
2018-09-20,GILD,73.95999908447266,74.95999908447266,73.83999633789062,74.83000183105469,56.6726188659668,5883700.0
2018-09-21,GILD,74.79000091552734,75.93000030517578,74.75,75.51000213623047,57.1876106262207,9578700.0
2018-09-24,GILD,75.29000091552734,76.20999908447266,75.23999786376953,75.62000274658203,57.270931243896484,4926300.0
2018-09-25,GILD,75.69999694824219,75.98999786376953,74.91999816894531,74.98999786376953,56.793792724609375,5926500.0
2018-09-26,GILD,75.11000061035156,76.41000366210938,74.8499984741211,75.6500015258789,57.29362869262695,7527500.0
2018-09-27,GILD,75.6500015258789,77.0999984741211,75.56999969482422,76.58000183105469,57.99796676635742,5451000.0
2018-09-28,GILD,76.58000183105469,77.23999786376953,76.12999725341797,77.20999908447266,58.475101470947266,7604800.0
2018-10-01,GILD,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,59.043128967285156,7820400.0
2018-10-02,GILD,78.02999877929688,78.75,77.69000244140625,78.66999816894531,59.580848693847656,7468700.0
2018-10-03,GILD,78.8499984741211,79.61000061035156,78.4800033569336,79.0,59.83076477050781,6560100.0
2018-10-04,GILD,78.68000030517578,78.94999694824219,75.83000183105469,76.55999755859375,57.98283004760742,7705500.0
2018-10-05,GILD,76.7699966430664,77.55999755859375,75.1500015258789,76.23999786376953,57.74047088623047,6083400.0
2018-10-08,GILD,76.30000305175781,76.6500015258789,75.51000213623047,76.4000015258789,57.861656188964844,4507100.0
2018-10-09,GILD,76.19999694824219,77.38999938964844,75.83000183105469,76.54000091552734,57.96768569946289,5367800.0
2018-10-10,GILD,76.22000122070312,77.05999755859375,74.75,74.77999877929688,56.634742736816406,6719900.0
2018-10-11,GILD,74.9000015258789,75.19000244140625,71.80000305175781,72.5,54.90798568725586,8486100.0
2018-10-12,GILD,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,55.733489990234375,5638400.0
2018-10-15,GILD,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,55.12003707885742,5198600.0
2018-10-16,GILD,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,57.79349899291992,7455100.0
2018-10-17,GILD,76.0,76.29000091552734,75.13999938964844,75.62000274658203,57.270931243896484,5455000.0
2018-10-18,GILD,75.55999755859375,75.5999984741211,73.31999969482422,74.16999816894531,56.17276382446289,6185300.0
2018-10-19,GILD,74.1500015258789,74.80000305175781,73.1500015258789,73.2699966430664,55.49114227294922,5036500.0
2018-10-22,GILD,73.45999908447266,73.69999694824219,72.18000030517578,72.33999633789062,54.78681182861328,5351400.0
2018-10-23,GILD,71.54000091552734,72.30999755859375,70.69999694824219,71.66999816894531,54.279361724853516,5738500.0
2018-10-24,GILD,71.2300033569336,72.05999755859375,67.87999725341797,68.01000213623047,51.507484436035156,8949100.0
2018-10-25,GILD,68.27999877929688,70.0199966430664,67.25,68.62000274658203,51.96946716308594,9388600.0
2018-10-26,GILD,66.79000091552734,70.27999877929688,66.5,69.73999786376953,52.81769561767578,11006100.0
2018-10-29,GILD,70.80000305175781,71.98999786376953,69.47000122070312,70.9000015258789,53.69622039794922,9183400.0
2018-10-30,GILD,71.23999786376953,72.62000274658203,71.04000091552734,72.04000091552734,54.559600830078125,6632500.0
2018-10-31,GILD,72.41000366210938,72.5,67.2300033569336,68.18000030517578,51.63622283935547,17316000.0
2018-11-01,GILD,68.19999694824219,70.41999816894531,68.0,70.30999755859375,53.24938201904297,8060600.0
2018-11-02,GILD,70.97000122070312,71.56999969482422,68.88999938964844,69.44000244140625,52.59049606323242,6061200.0
2018-11-05,GILD,69.87999725341797,70.16999816894531,68.95999908447266,69.58000183105469,52.69651412963867,6087800.0
2018-11-06,GILD,69.75,70.4000015258789,69.55000305175781,70.3499984741211,53.279666900634766,5699000.0
2018-11-07,GILD,71.01000213623047,72.80000305175781,70.36000061035156,72.4800033569336,54.8928337097168,8635900.0
2018-11-08,GILD,72.25,72.66000366210938,71.61000061035156,71.87999725341797,54.438419342041016,5007100.0
2018-11-09,GILD,71.47000122070312,71.91000366210938,70.68000030517578,71.18000030517578,53.908287048339844,4568000.0
2018-11-12,GILD,71.06999969482422,71.47000122070312,70.05999755859375,70.48999786376953,53.385711669921875,5300800.0
2018-11-13,GILD,70.5999984741211,72.55000305175781,70.30999755859375,70.91999816894531,53.711360931396484,4437600.0
2018-11-14,GILD,71.36000061035156,71.70999908447266,70.1500015258789,70.55000305175781,53.431148529052734,4397200.0
2018-11-15,GILD,70.22000122070312,70.56999969482422,68.44000244140625,69.77999877929688,52.84798049926758,9249300.0
2018-11-16,GILD,69.44999694824219,69.69999694824219,68.93000030517578,69.19999694824219,52.408714294433594,8059100.0
2018-11-19,GILD,69.06999969482422,69.23999786376953,67.6500015258789,68.01000213623047,51.507484436035156,8814700.0
2018-11-20,GILD,68.4000015258789,69.45999908447266,67.54000091552734,67.56999969482422,51.17424392700195,8511000.0
2018-11-21,GILD,67.56999969482422,67.69000244140625,66.55000305175781,66.73999786376953,50.54564666748047,8866000.0
2018-11-23,GILD,66.37999725341797,67.04000091552734,66.05999755859375,66.58999633789062,50.43204116821289,3072800.0
2018-11-26,GILD,67.37000274658203,68.05999755859375,66.05999755859375,66.94000244140625,50.69709777832031,9451000.0
2018-11-27,GILD,66.48999786376953,67.44999694824219,65.80999755859375,67.44000244140625,51.07578659057617,8001500.0
2018-11-28,GILD,67.48999786376953,69.20999908447266,66.91000366210938,69.19000244140625,52.40114974975586,6463100.0
2018-11-29,GILD,68.80000305175781,70.27999877929688,68.72000122070312,69.69000244140625,52.779823303222656,6468000.0
2018-11-30,GILD,69.7300033569336,72.19999694824219,69.44999694824219,71.94000244140625,54.48386764526367,8673300.0
2018-12-03,GILD,72.73999786376953,72.9000015258789,70.51000213623047,70.86000061035156,53.66592025756836,11239300.0
2018-12-04,GILD,70.80000305175781,72.62999725341797,69.31999969482422,69.55000305175781,52.673797607421875,9935000.0
2018-12-06,GILD,68.70999908447266,70.20999908447266,68.11000061035156,70.19000244140625,53.158512115478516,8099400.0
2018-12-07,GILD,69.77999877929688,70.0,67.88999938964844,68.1500015258789,51.613502502441406,5657500.0
2018-12-10,GILD,69.22000122070312,69.87000274658203,65.9000015258789,67.48999786376953,51.1136474609375,8927200.0
2018-12-11,GILD,68.12999725341797,69.16999816894531,67.19999694824219,67.72000122070312,51.287837982177734,5867000.0
2018-12-12,GILD,68.58000183105469,69.31999969482422,68.05999755859375,68.13999938964844,51.605918884277344,6447900.0
2018-12-13,GILD,68.0999984741211,68.29000091552734,66.70999908447266,67.3499984741211,51.437896728515625,6198200.0
2018-12-14,GILD,66.80000305175781,67.16999816894531,65.37999725341797,65.56999969482422,50.07844924926758,8253600.0
2018-12-17,GILD,65.37999725341797,67.0999984741211,64.55999755859375,65.12000274658203,49.734764099121094,11671600.0
2018-12-18,GILD,65.4800033569336,66.73999786376953,64.30000305175781,64.83999633789062,49.52091979980469,9325600.0
2018-12-19,GILD,65.11000061035156,66.79000091552734,63.47999954223633,64.19999694824219,49.03212356567383,9488300.0
2018-12-20,GILD,64.12999725341797,65.3499984741211,63.349998474121094,64.30000305175781,49.10850524902344,10462600.0
2018-12-21,GILD,64.75,66.08999633789062,62.25,62.619998931884766,47.825408935546875,17586200.0
2018-12-24,GILD,62.470001220703125,62.83000183105469,60.470001220703125,60.540000915527344,46.23684310913086,6162600.0
2018-12-26,GILD,60.650001525878906,63.22999954223633,60.31999969482422,63.220001220703125,48.283660888671875,8824400.0
2018-12-27,GILD,62.400001525878906,63.02000045776367,60.470001220703125,62.939998626708984,48.069820404052734,9548200.0
2018-12-28,GILD,62.810001373291016,63.040000915527344,61.66999816894531,61.880001068115234,47.26023864746094,6785400.0
2018-12-31,GILD,62.0,63.06999969482422,61.58000183105469,62.54999923706055,47.7719612121582,7584000.0
2019-01-02,GILD,61.7599983215332,64.01000213623047,61.5,63.439998626708984,48.45167922973633,7839400.0
2019-01-03,GILD,66.29000091552734,67.25,65.13999938964844,65.25,49.834049224853516,14631300.0
2019-01-04,GILD,66.25,68.43000030517578,66.04000091552734,68.25,52.12527847290039,9639500.0
2019-01-07,GILD,68.0999984741211,68.93000030517578,67.37000274658203,68.55999755859375,52.362030029296875,10504100.0
2019-01-08,GILD,68.8499984741211,69.1500015258789,67.08999633789062,68.08999633789062,52.0030632019043,7527400.0
2019-01-09,GILD,68.19999694824219,68.66000366210938,67.54000091552734,67.94000244140625,51.888511657714844,5770000.0
2019-01-10,GILD,67.73999786376953,68.2699966430664,67.08999633789062,68.04000091552734,51.96489334106445,5715900.0
2019-01-11,GILD,67.80000305175781,68.4000015258789,67.44000244140625,68.16000366210938,52.056541442871094,5663100.0
2019-01-14,GILD,67.7699966430664,67.94000244140625,67.11000061035156,67.25,51.361534118652344,9172500.0
2019-01-15,GILD,67.19000244140625,68.70999908447266,67.02999877929688,68.5199966430664,52.33148193359375,7199500.0
2019-01-16,GILD,68.2699966430664,68.87000274658203,67.55000305175781,67.63999938964844,51.65939712524414,6142300.0
2019-01-17,GILD,67.54000091552734,68.95999908447266,67.45999908447266,68.6500015258789,52.43077087402344,5224500.0
2019-01-18,GILD,69.23999786376953,69.58000183105469,68.51000213623047,69.18000030517578,52.83555221557617,8358800.0
2019-01-22,GILD,68.73999786376953,68.81999969482422,68.0199966430664,68.55000305175781,52.35439682006836,9827000.0
2019-01-23,GILD,68.5199966430664,69.51000213623047,67.81999969482422,68.25,52.12527847290039,6952600.0
2019-01-24,GILD,68.43000030517578,68.45999908447266,67.5199966430664,67.86000061035156,51.827415466308594,7750900.0
2019-01-25,GILD,68.16999816894531,69.27999877929688,68.0999984741211,68.9000015258789,52.62171173095703,8809600.0
2019-01-28,GILD,68.41999816894531,69.0,67.36000061035156,67.91000366210938,51.8656120300293,7120000.0
2019-01-29,GILD,68.06999969482422,69.95999908447266,68.04000091552734,69.58999633789062,53.148677825927734,6989300.0
2019-01-30,GILD,69.41999816894531,70.30000305175781,68.5999984741211,69.83000183105469,53.33198547363281,5113400.0
2019-01-31,GILD,69.80999755859375,70.31999969482422,69.08000183105469,70.01000213623047,53.469444274902344,8343700.0
2019-02-01,GILD,70.0,70.5,69.36000061035156,70.05000305175781,53.500003814697266,6502100.0
2019-02-04,GILD,69.86000061035156,70.26000213623047,69.22000122070312,70.05000305175781,53.500003814697266,6913800.0
2019-02-05,GILD,67.75,69.0199966430664,66.75,67.68000030517578,51.689937591552734,14500600.0
2019-02-06,GILD,67.58000183105469,69.30999755859375,67.2699966430664,68.75,52.507144927978516,7580200.0
2019-02-07,GILD,68.43000030517578,68.7699966430664,66.91999816894531,67.27999877929688,51.38445281982422,6643400.0
2019-02-08,GILD,66.91999816894531,67.61000061035156,66.33999633789062,67.47000122070312,51.529571533203125,5522200.0
2019-02-11,GILD,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,51.64412307739258,5505500.0
2019-02-12,GILD,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,49.94861602783203,15927900.0
2019-02-13,GILD,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,50.36103439331055,9047500.0
2019-02-14,GILD,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,50.6894416809082,5737100.0
