Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-15,FDX,231.72000122070312,234.1699981689453,230.00999450683594,230.39999389648438,211.59356689453125,2617000.0
2022-02-16,FDX,229.0,230.38999938964844,224.4199981689453,229.00999450683594,210.31704711914062,2443600.0
2022-02-17,FDX,227.42999267578125,227.86000061035156,224.10000610351562,224.3699951171875,206.05577087402344,1415900.0
2022-02-18,FDX,223.6300048828125,225.07000732421875,220.80999755859375,222.22999572753906,204.0904541015625,1658500.0
2022-02-22,FDX,220.14999389648438,221.64999389648438,216.3300018310547,217.7899932861328,200.01284790039062,2521400.0
2022-02-23,FDX,218.67999267578125,220.0399932861328,214.75,214.83999633789062,197.30364990234375,2253300.0
2022-02-24,FDX,208.0,216.57000732421875,206.30999755859375,215.9199981689453,198.2954864501953,3002400.0
2022-02-25,FDX,216.5399932861328,222.63999938964844,216.16000366210938,220.72000122070312,202.7036895751953,1963900.0
2022-02-28,FDX,217.17999267578125,222.63999938964844,215.7100067138672,222.27000427246094,204.127197265625,2477700.0
2022-03-01,FDX,221.0399932861328,221.9499969482422,212.63999938964844,214.91000366210938,197.36795043945312,2081800.0
2022-03-02,FDX,216.44000244140625,222.5800018310547,214.3000030517578,219.25,201.3537139892578,2270600.0
2022-03-03,FDX,222.6300048828125,224.9499969482422,220.1999969482422,221.30999755859375,203.24551391601562,2467700.0
2022-03-04,FDX,218.0,219.0,212.3000030517578,214.5399932861328,197.6981201171875,2457300.0
2022-03-07,FDX,212.0,213.3699951171875,200.63999938964844,201.08999633789062,185.30397033691406,3471100.0
2022-03-08,FDX,202.5800018310547,209.3699951171875,199.02999877929688,203.99000549316406,187.97630310058594,2928200.0
2022-03-09,FDX,209.0,218.41000366210938,209.0,216.72000122070312,199.70700073242188,3192400.0
2022-03-10,FDX,212.8000030517578,219.72000122070312,212.35000610351562,219.27999877929688,202.0659942626953,2535300.0
2022-03-11,FDX,220.0,220.41000366210938,212.72999572753906,213.17999267578125,196.44483947753906,2346300.0
2022-03-14,FDX,212.50999450683594,214.9199981689453,208.80999755859375,211.1300048828125,194.5558319091797,2180700.0
2022-03-15,FDX,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753906,199.2554473876953,1858400.0
2022-03-16,FDX,218.9199981689453,226.02000427246094,218.75,225.92999267578125,208.19393920898438,3088000.0
2022-03-17,FDX,221.72999572753906,229.4199981689453,220.38999938964844,227.97999572753906,210.0830535888672,5701400.0
2022-03-18,FDX,220.0,220.19000244140625,212.92999267578125,218.91000366210938,201.72506713867188,9268400.0
2022-03-21,FDX,217.72000122070312,223.1999969482422,217.47000122070312,222.16000366210938,204.7199249267578,3434400.0
2022-03-22,FDX,223.08999633789062,228.6999969482422,222.49000549316406,226.57000732421875,208.7837677001953,2627700.0
2022-03-23,FDX,224.74000549316406,226.07000732421875,221.05999755859375,221.47000122070312,204.08409118652344,1733600.0
2022-03-24,FDX,222.67999267578125,225.4499969482422,220.61000061035156,225.1199951171875,207.44757080078125,2006600.0
2022-03-25,FDX,225.99000549316406,227.0500030517578,223.9600067138672,226.55999755859375,208.77450561523438,1452900.0
2022-03-28,FDX,226.83999633789062,230.16000366210938,225.6199951171875,230.0500030517578,211.99057006835938,1728100.0
2022-03-29,FDX,236.75,241.57000732421875,236.0500030517578,238.57000732421875,219.8417205810547,4055800.0
2022-03-30,FDX,237.25,238.19000244140625,234.14999389648438,235.25,216.7823028564453,2111300.0
2022-03-31,FDX,233.32000732421875,235.8300018310547,231.27999877929688,231.38999938964844,213.22532653808594,1778600.0
2022-04-01,FDX,231.38999938964844,231.67999267578125,221.0,221.25,203.88136291503906,3435700.0
2022-04-04,FDX,218.38999938964844,220.86000061035156,216.74000549316406,217.99000549316406,200.8772735595703,3479800.0
2022-04-05,FDX,215.3300018310547,218.83999633789062,210.6699981689453,211.02999877929688,194.46365356445312,3124100.0
2022-04-06,FDX,209.5,209.5,203.5500030517578,204.0,187.98550415039062,3492800.0
2022-04-07,FDX,203.72000122070312,205.0399932861328,199.2100067138672,203.77000427246094,187.77359008789062,3223300.0
2022-04-08,FDX,202.08999633789062,203.67999267578125,199.58999633789062,201.52000427246094,185.70022583007812,2321200.0
2022-04-11,FDX,199.61000061035156,207.64999389648438,199.61000061035156,204.1199951171875,188.09609985351562,2081000.0
2022-04-12,FDX,204.1300048828125,207.1699981689453,202.3300018310547,204.3800048828125,188.33572387695312,2031800.0
2022-04-13,FDX,204.39999389648438,207.5500030517578,203.08999633789062,206.30999755859375,190.11415100097656,1365500.0
2022-04-14,FDX,207.0500030517578,208.5,204.9499969482422,205.74000549316406,189.5889434814453,1922300.0
2022-04-18,FDX,205.52000427246094,206.97999572753906,201.97000122070312,203.25999450683594,187.30361938476562,1510100.0
2022-04-19,FDX,204.5500030517578,210.08999633789062,204.27000427246094,208.80999755859375,192.41793823242188,1761400.0
2022-04-20,FDX,210.5399932861328,214.07000732421875,209.0800018310547,209.19000244140625,192.76809692382812,1824900.0
2022-04-21,FDX,209.97999572753906,210.75,205.5,206.86000061035156,190.62100219726562,2099500.0
2022-04-22,FDX,205.6199951171875,207.91000366210938,204.25999450683594,205.2100067138672,189.10055541992188,2114800.0
2022-04-25,FDX,204.0500030517578,205.8000030517578,197.6999969482422,205.39999389648438,189.27561950683594,2162600.0
2022-04-26,FDX,204.47000122070312,205.2899932861328,198.22999572753906,200.0,184.299560546875,1927500.0
2022-04-27,FDX,198.22000122070312,201.55999755859375,196.14999389648438,199.25999450683594,183.6176300048828,1613700.0
2022-04-28,FDX,201.82000732421875,207.07000732421875,200.58999633789062,206.85000610351562,190.61180114746094,2261400.0
2022-04-29,FDX,205.33999633789062,208.8699951171875,198.0,198.74000549316406,183.13845825195312,2338600.0
2022-05-02,FDX,198.94000244140625,200.47999572753906,192.82000732421875,197.00999450683594,181.54425048828125,2225600.0
2022-05-03,FDX,197.25999450683594,200.60000610351562,195.60000610351562,199.44000244140625,183.7834930419922,1957800.0
2022-05-04,FDX,200.60000610351562,210.02999877929688,199.1300048828125,209.49000549316406,193.04457092285156,2454400.0
2022-05-05,FDX,207.0,210.5500030517578,204.92999267578125,207.24000549316406,190.97122192382812,2646500.0
2022-05-06,FDX,206.4199981689453,212.44000244140625,203.25,210.2100067138672,193.70803833007812,2357600.0
2022-05-09,FDX,207.32000732421875,212.5800018310547,205.67999267578125,208.27000427246094,191.9203338623047,2320600.0
2022-05-10,FDX,210.27999877929688,211.5500030517578,202.89999389648438,208.05999755859375,191.72683715820312,2278600.0
2022-05-11,FDX,207.7100067138672,212.1699981689453,206.42999267578125,207.1999969482422,190.934326171875,2807900.0
2022-05-12,FDX,205.32000732421875,208.33999633789062,202.30999755859375,208.1999969482422,191.85585021972656,2345500.0
2022-05-13,FDX,208.69000244140625,215.05999755859375,208.6199951171875,211.2899932861328,194.70323181152344,2077100.0
2022-05-16,FDX,210.47000122070312,211.94000244140625,208.35000610351562,209.72000122070312,193.25648498535156,1301600.0
2022-05-17,FDX,214.47000122070312,222.52000427246094,213.92999267578125,221.5,204.11175537109375,2927500.0
2022-05-18,FDX,217.22000122070312,218.5500030517578,202.61000061035156,203.57000732421875,187.58926391601562,3721100.0
2022-05-19,FDX,201.08999633789062,203.1699981689453,195.5399932861328,199.0500030517578,183.42410278320312,2598700.0
2022-05-20,FDX,201.9600067138672,201.9600067138672,195.42999267578125,200.89999389648438,185.12890625,2253900.0
2022-05-23,FDX,202.19000244140625,206.97000122070312,200.63999938964844,204.69000244140625,188.6213836669922,1696200.0
2022-05-24,FDX,202.64999389648438,206.0,197.27999877929688,205.25,189.1373748779297,1929700.0
2022-05-25,FDX,202.72999572753906,205.4499969482422,198.82000732421875,204.30999755859375,188.27120971679688,2197300.0
2022-05-26,FDX,207.25999450683594,213.60000610351562,206.80999755859375,212.2899932861328,195.62474060058594,1764200.0
2022-05-27,FDX,212.88999938964844,220.10000610351562,212.88999938964844,219.6699981689453,202.42539978027344,2146600.0
2022-05-31,FDX,217.77999877929688,225.91000366210938,215.1699981689453,224.5800018310547,206.94998168945312,3063800.0
2022-06-01,FDX,225.0,226.3300018310547,216.25999450683594,218.6699981689453,201.50392150878906,1987300.0
2022-06-02,FDX,218.58999633789062,224.41000366210938,218.25,221.52000427246094,204.13018798828125,1642100.0
2022-06-03,FDX,219.88999938964844,221.27000427246094,217.74000549316406,218.6999969482422,201.53150939941406,1379600.0
2022-06-06,FDX,221.0,225.14999389648438,219.9499969482422,222.85000610351562,205.35574340820312,1562900.0
2022-06-07,FDX,218.92999267578125,221.97000122070312,216.58999633789062,221.3699951171875,203.99191284179688,1115100.0
2022-06-08,FDX,217.8800048828125,220.52999877929688,215.72999572753906,217.1699981689453,200.1216583251953,1556300.0
2022-06-09,FDX,217.1999969482422,221.36000061035156,215.39999389648438,217.0,199.96502685546875,1846500.0
2022-06-10,FDX,214.13999938964844,215.1199951171875,206.6300048828125,206.77000427246094,190.53810119628906,2263300.0
2022-06-13,FDX,201.5,205.0500030517578,198.4199981689453,200.97999572753906,185.20260620117188,1983000.0
2022-06-14,FDX,220.39999389648438,232.2899932861328,219.5800018310547,229.9499969482422,211.8983917236328,13008700.0
2022-06-15,FDX,230.75,239.2100067138672,229.35000610351562,232.77999877929688,214.50624084472656,5035800.0
2022-06-16,FDX,226.36000061035156,227.4199981689453,223.41000366210938,225.30999755859375,207.62266540527344,3063700.0
2022-06-17,FDX,224.10000610351562,231.42999267578125,222.86000061035156,229.89999389648438,211.8523406982422,5287600.0
2022-06-21,FDX,234.14999389648438,236.5,228.86000061035156,230.52000427246094,212.42364501953125,2342200.0
2022-06-22,FDX,227.14999389648438,231.75,227.13999938964844,229.02000427246094,211.04141235351562,2033600.0
2022-06-23,FDX,229.5,230.25,224.36000061035156,228.1300048828125,210.2212371826172,4305100.0
2022-06-24,FDX,237.02000427246094,248.75999450683594,236.33999633789062,243.24000549316406,225.28076171875,8395200.0
2022-06-27,FDX,246.94000244140625,247.92999267578125,240.1999969482422,240.47000122070312,222.7152557373047,2536800.0
2022-06-28,FDX,244.0,248.14999389648438,239.6199951171875,240.08999633789062,222.3633270263672,2587800.0
2022-06-29,FDX,241.0,242.0,226.6999969482422,233.80999755859375,216.5469970703125,3736800.0
2022-06-30,FDX,229.63999938964844,230.91000366210938,222.97999572753906,226.7100067138672,209.97120666503906,3676800.0
2022-07-01,FDX,222.58999633789062,224.58999633789062,217.7100067138672,223.61000061035156,207.10006713867188,2591700.0
2022-07-05,FDX,220.60000610351562,230.97000122070312,218.72000122070312,229.61000061035156,212.6571044921875,2862700.0
2022-07-06,FDX,227.94000244140625,230.1699981689453,225.00999450683594,227.72000122070312,210.90663146972656,1674200.0
2022-07-07,FDX,230.19000244140625,231.86000061035156,225.74000549316406,231.35000610351562,214.26864624023438,1626000.0
2022-07-08,FDX,232.2100067138672,232.92999267578125,228.0,230.49000549316406,213.47213745117188,1092600.0
2022-07-11,FDX,228.64999389648438,231.25,223.83999633789062,224.19000244140625,207.63723754882812,1717700.0
2022-07-12,FDX,223.3300018310547,227.52000427246094,221.8000030517578,222.97999572753906,206.51661682128906,2058700.0
2022-07-13,FDX,220.66000366210938,220.9199981689453,214.8800048828125,216.1300048828125,200.17237854003906,1992500.0
2022-07-14,FDX,211.80999755859375,214.4600067138672,210.41000366210938,214.2899932861328,198.4682159423828,1533600.0
2022-07-15,FDX,217.27000427246094,218.72000122070312,215.00999450683594,217.8300018310547,201.74688720703125,1260600.0
2022-07-18,FDX,219.11000061035156,221.75,217.10000610351562,217.97999572753906,201.88575744628906,1513700.0
2022-07-19,FDX,219.5800018310547,226.1300048828125,218.8300018310547,225.42999267578125,208.7857208251953,1378600.0
2022-07-20,FDX,225.9199981689453,228.5500030517578,224.24000549316406,227.66000366210938,210.85107421875,1351500.0
2022-07-21,FDX,226.4499969482422,228.38999938964844,225.7100067138672,227.66000366210938,210.85107421875,1006500.0
2022-07-22,FDX,228.8000030517578,230.30999755859375,225.38999938964844,227.3000030517578,210.51763916015625,1445800.0
2022-07-25,FDX,229.47999572753906,230.5800018310547,226.82000732421875,228.1699981689453,211.32339477539062,974800.0
2022-07-26,FDX,223.0,226.64999389648438,221.11000061035156,224.8699951171875,208.2670440673828,1559900.0
2022-07-27,FDX,225.61000061035156,228.83999633789062,221.6699981689453,227.6300048828125,210.82325744628906,1221800.0
2022-07-28,FDX,228.00999450683594,230.32000732421875,227.3000030517578,229.80999755859375,212.84231567382812,1396200.0
2022-07-29,FDX,229.1199951171875,233.97999572753906,225.8699951171875,233.08999633789062,215.8801727294922,2013700.0
2022-08-01,FDX,232.05999755859375,239.74000549316406,232.0,237.6999969482422,220.14976501464844,1905900.0
2022-08-02,FDX,235.8800048828125,236.63999938964844,231.52999877929688,233.27000427246094,216.046875,1428500.0
2022-08-03,FDX,234.85000610351562,236.08999633789062,231.72999572753906,233.19000244140625,215.97276306152344,1039700.0
2022-08-04,FDX,233.7899932861328,236.30999755859375,233.35000610351562,236.10000610351562,218.66790771484375,1082900.0
2022-08-05,FDX,234.66000366210938,238.8699951171875,233.5,234.88999938964844,217.5472412109375,1507300.0
2022-08-08,FDX,236.0,236.16000366210938,228.5399932861328,229.02000427246094,212.11068725585938,1860200.0
2022-08-09,FDX,227.9199981689453,227.9199981689453,222.86000061035156,224.97000122070312,208.35968017578125,1934200.0
2022-08-10,FDX,229.82000732421875,234.5500030517578,229.00999450683594,232.4499969482422,215.2874298095703,2185900.0
2022-08-11,FDX,233.49000549316406,234.0,228.5,229.24000549316406,212.3144073486328,2041600.0
2022-08-12,FDX,230.07000732421875,230.74000549316406,227.86000061035156,230.67999267578125,213.6480712890625,1680700.0
2022-08-15,FDX,229.0399932861328,234.17999267578125,228.9499969482422,233.2100067138672,215.99131774902344,1575900.0
2022-08-16,FDX,233.13999938964844,240.89999389648438,232.66000366210938,238.22000122070312,220.63137817382812,2189400.0
2022-08-17,FDX,235.4199981689453,236.80999755859375,232.83999633789062,233.4199981689453,216.1858367919922,1190600.0
2022-08-18,FDX,233.24000549316406,235.39999389648438,232.0,234.8699951171875,217.5286865234375,993900.0
2022-08-19,FDX,234.1699981689453,234.5399932861328,230.24000549316406,231.72999572753906,214.62057495117188,1259200.0
2022-08-22,FDX,227.3800048828125,227.89999389648438,222.89999389648438,223.57000732421875,207.0630340576172,1867300.0
2022-08-23,FDX,223.33999633789062,226.33999633789062,222.9499969482422,225.25999450683594,208.6282501220703,1021200.0
2022-08-24,FDX,224.8800048828125,227.41000366210938,222.89999389648438,226.05999755859375,209.36920166015625,1104200.0
2022-08-25,FDX,226.82000732421875,228.97000122070312,225.00999450683594,228.02999877929688,211.19375610351562,1163900.0
2022-08-26,FDX,228.3800048828125,229.39999389648438,218.02000427246094,218.16000366210938,202.05250549316406,1547900.0
2022-08-29,FDX,216.1999969482422,218.44000244140625,214.74000549316406,216.72999572753906,200.7281036376953,1213000.0
2022-08-30,FDX,218.33999633789062,218.99000549316406,212.61000061035156,213.47999572753906,197.718017578125,1420400.0
2022-08-31,FDX,214.42999267578125,214.99000549316406,210.4199981689453,210.80999755859375,195.2451629638672,1718200.0
2022-09-01,FDX,209.4499969482422,212.10000610351562,206.97000122070312,211.86000061035156,197.2938995361328,1582400.0
2022-09-02,FDX,214.1999969482422,214.41000366210938,207.22999572753906,208.72000122070312,194.3697967529297,1422700.0
2022-09-06,FDX,204.99000549316406,206.89999389648438,202.3300018310547,204.1699981689453,190.13259887695312,2359200.0
2022-09-07,FDX,201.39999389648438,202.3699951171875,196.88999938964844,201.6199951171875,187.75791931152344,3098800.0
2022-09-08,FDX,200.67999267578125,203.00999450683594,197.55999755859375,202.8699951171875,188.92196655273438,2474700.0
2022-09-09,FDX,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,194.69573974609375,1739400.0
2022-09-12,FDX,210.25999450683594,215.8300018310547,210.25999450683594,213.83999633789062,199.1377716064453,2278900.0
2022-09-13,FDX,208.88999938964844,210.27000427246094,204.10000610351562,205.33999633789062,191.22215270996094,1589800.0
2022-09-14,FDX,204.7100067138672,205.4600067138672,200.91000366210938,205.00999450683594,190.91488647460938,1510700.0
2022-09-15,FDX,204.60000610351562,206.16000366210938,203.22000122070312,204.8699951171875,190.78448486328125,3080200.0
