Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-06-07,CAT,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,132.1854705810547,3149100.0
2018-06-08,CAT,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,131.3650360107422,3254100.0
2018-06-11,CAT,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,132.19393920898438,2758300.0
2018-06-12,CAT,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,133.2003936767578,2595600.0
2018-06-13,CAT,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,130.84915161132812,4189300.0
2018-06-14,CAT,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,129.5212860107422,3967600.0
2018-06-15,CAT,150.85000610351562,151.0,148.42999267578125,150.02000427246094,126.8824691772461,8852500.0
2018-06-18,CAT,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,125.74913024902344,3651600.0
2018-06-19,CAT,146.0,146.3000030517578,142.32000732421875,143.3000030517578,121.19892120361328,6792000.0
2018-06-20,CAT,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,121.0551528930664,4128300.0
2018-06-21,CAT,142.25,142.38999938964844,139.1199951171875,139.52999877929688,118.01033782958984,5914900.0
2018-06-22,CAT,140.89999389648438,142.5,139.77000427246094,139.94000244140625,118.35710144042969,5114700.0
2018-06-25,CAT,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,115.51529693603516,6078200.0
2018-06-26,CAT,136.75,137.3300018310547,135.27999877929688,135.5399932861328,114.63572692871094,4285300.0
2018-06-27,CAT,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,113.84915161132812,5665000.0
2018-06-28,CAT,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,115.05013275146484,4215900.0
2018-06-29,CAT,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,114.74565887451172,4107900.0
2018-07-02,CAT,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,115.27007293701172,3172600.0
2018-07-03,CAT,137.0,137.35000610351562,133.3300018310547,133.8300018310547,113.1894760131836,1837400.0
2018-07-05,CAT,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,114.86406707763672,3366300.0
2018-07-06,CAT,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,114.52581024169922,3179600.0
2018-07-09,CAT,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,119.22825622558594,5562300.0
2018-07-10,CAT,141.61000061035156,141.86000061035156,140.13999938964844,141.25,119.465087890625,3761700.0
2018-07-11,CAT,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,115.66755676269531,5231700.0
2018-07-12,CAT,138.5,139.72999572753906,136.8300018310547,139.4199981689453,117.91735076904297,4250800.0
2018-07-13,CAT,139.5399932861328,141.25,139.07000732421875,140.75,119.04217529296875,2838700.0
2018-07-16,CAT,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,116.78397369384766,3723100.0
2018-07-17,CAT,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,117.51982879638672,3306000.0
2018-07-18,CAT,139.0,141.5,138.3300018310547,141.1199951171875,119.35513305664062,4394800.0
2018-07-19,CAT,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,118.64036560058594,3576700.0
2018-07-20,CAT,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,116.4278335571289,5247000.0
2018-07-23,CAT,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,115.96831512451172,3542300.0
2018-07-24,CAT,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,117.40642547607422,5064700.0
2018-07-25,CAT,138.0,141.0500030517578,136.6699981689453,140.47999572753906,119.5423355102539,5041800.0
2018-07-26,CAT,140.75,143.5500030517578,140.07000732421875,142.5800018310547,121.32933807373047,5385600.0
2018-07-27,CAT,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,121.31233215332031,4649400.0
2018-07-30,CAT,145.7100067138672,146.6999969482422,139.05999755859375,139.75,118.92115020751953,13837700.0
2018-07-31,CAT,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,122.36750030517578,7608700.0
2018-08-01,CAT,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,117.89149475097656,6364500.0
2018-08-02,CAT,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,117.44046783447266,4195000.0
2018-08-03,CAT,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,117.865966796875,3594100.0
2018-08-06,CAT,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,118.6913833618164,3125200.0
2018-08-07,CAT,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,121.15914916992188,4813000.0
2018-08-08,CAT,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,118.88711547851562,3435100.0
2018-08-09,CAT,140.10000610351562,140.89999389648438,138.25,138.52000427246094,117.87449645996094,3338500.0
2018-08-10,CAT,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,115.66199493408203,6268600.0
2018-08-13,CAT,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,114.89611053466797,3879400.0
2018-08-14,CAT,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,114.81101989746094,3537900.0
2018-08-15,CAT,133.25,133.25,129.42999267578125,132.02000427246094,112.34324645996094,5682200.0
2018-08-16,CAT,133.72000122070312,136.5500030517578,133.64999389648438,136.25999450683594,115.9512939453125,5539400.0
2018-08-17,CAT,135.64999389648438,140.2100067138672,135.44000244140625,139.33999633789062,118.57225799560547,6611700.0
2018-08-20,CAT,139.82000732421875,140.5500030517578,138.55999755859375,138.6699981689453,118.00211334228516,3311100.0
2018-08-21,CAT,139.07000732421875,140.9600067138672,139.07000732421875,139.99000549316406,119.1253890991211,3021400.0
2018-08-22,CAT,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,118.81903839111328,2209500.0
2018-08-23,CAT,139.0500030517578,139.1699981689453,136.4199981689453,136.7899932861328,116.40231323242188,3905300.0
2018-08-24,CAT,137.82000732421875,138.5500030517578,136.88999938964844,138.2100067138672,117.61068725585938,2565400.0
2018-08-27,CAT,139.39999389648438,142.3800048828125,139.3000030517578,142.0399932861328,120.86984252929688,4770900.0
2018-08-28,CAT,143.4199981689453,143.77000427246094,141.49000549316406,142.0,120.83578491210938,3234000.0
2018-08-29,CAT,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,120.71669006347656,3369900.0
2018-08-30,CAT,141.02999877929688,141.47000122070312,138.4499969482422,139.05999755859375,118.33399963378906,4773300.0
2018-08-31,CAT,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,118.1552963256836,4552200.0
2018-09-04,CAT,137.86000061035156,139.0,136.92999267578125,138.24000549316406,117.63623046875,3955600.0
2018-09-05,CAT,138.3300018310547,141.10000610351562,137.67999267578125,140.58999633789062,119.6359634399414,4579400.0
2018-09-06,CAT,140.33999633789062,141.8699951171875,140.05999755859375,141.57000732421875,120.46987915039062,4588100.0
2018-09-07,CAT,140.72999572753906,142.13999938964844,140.0500030517578,141.32000732421875,120.25715637207031,4173400.0
2018-09-10,CAT,141.77000427246094,142.50999450683594,141.69000244140625,142.0500030517578,120.8783187866211,3069100.0
2018-09-11,CAT,140.61000061035156,142.4499969482422,140.3699951171875,142.02999877929688,120.861328125,2583200.0
2018-09-12,CAT,141.5800018310547,144.75,140.6199951171875,144.27999877929688,122.77596282958984,5630600.0
2018-09-13,CAT,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,123.84821319580078,3670700.0
2018-09-14,CAT,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,123.30355072021484,4699600.0
2018-09-17,CAT,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,124.42680358886719,3827100.0
2018-09-18,CAT,147.0,149.27999877929688,146.27000427246094,149.07000732421875,126.85205841064453,4496400.0
2018-09-19,CAT,149.75999450683594,153.11000061035156,149.3699951171875,152.75999450683594,129.99208068847656,6000100.0
2018-09-20,CAT,155.41000366210938,157.72000122070312,154.4600067138672,156.0,132.74920654296875,6774100.0
2018-09-21,CAT,156.6300048828125,157.2899932861328,154.8000030517578,156.3800048828125,133.0725555419922,5932100.0
2018-09-24,CAT,156.0,156.10000610351562,153.77000427246094,154.0,131.0472869873047,3844500.0
2018-09-25,CAT,154.1199951171875,154.5,152.80999755859375,154.08999633789062,131.12384033203125,3454600.0
2018-09-26,CAT,153.9499969482422,155.14999389648438,152.88999938964844,153.1699981689453,130.3409881591797,3096100.0
2018-09-27,CAT,153.02000427246094,154.0500030517578,151.1999969482422,152.47000122070312,129.7453155517578,2674100.0
2018-09-28,CAT,152.0,152.91000366210938,150.55999755859375,152.49000549316406,129.7623748779297,3599900.0
2018-10-01,CAT,153.61000061035156,154.5,151.67999267578125,152.27999877929688,129.5836181640625,3736300.0
2018-10-02,CAT,152.2899932861328,155.3800048828125,151.5,154.82000732421875,131.7450714111328,4344000.0
2018-10-03,CAT,156.0,159.3699951171875,155.7899932861328,158.22000122070312,134.6383056640625,6043300.0
2018-10-04,CAT,158.02999877929688,158.5500030517578,155.1999969482422,156.75,133.38739013671875,4130800.0
2018-10-05,CAT,156.50999450683594,156.80999755859375,151.61000061035156,153.30999755859375,130.46009826660156,4955100.0
2018-10-08,CAT,151.9499969482422,153.66000366210938,150.8800048828125,153.35000610351562,130.49415588378906,3463200.0
2018-10-09,CAT,152.61000061035156,152.61000061035156,149.0800018310547,149.4600067138672,127.18388366699219,4996900.0
2018-10-10,CAT,148.6999969482422,149.1699981689453,143.72000122070312,143.72000122070312,122.2994384765625,9419300.0
2018-10-11,CAT,142.9499969482422,145.88999938964844,139.83999633789062,140.97000122070312,119.95933532714844,7608300.0
2018-10-12,CAT,144.02000427246094,144.39999389648438,139.75,142.07000732421875,120.8953628540039,5596200.0
2018-10-15,CAT,142.0,143.17999267578125,141.1199951171875,141.8000030517578,120.66560363769531,3741700.0
2018-10-16,CAT,143.35000610351562,143.88999938964844,141.27000427246094,143.7100067138672,122.2909164428711,3573400.0
2018-10-17,CAT,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,120.27416229248047,4807500.0
2018-10-18,CAT,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,115.5598373413086,10250200.0
2018-10-19,CAT,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,112.45977020263672,7055100.0
2018-10-22,CAT,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,110.2246322631836,7858900.0
2018-10-23,CAT,119.68000030517578,122.5,115.62000274658203,118.9800033569336,101.89205932617188,24113300.0
2018-10-24,CAT,120.0,121.63999938964844,112.25,112.33999633789062,96.20569610595703,15304200.0
2018-10-25,CAT,114.83000183105469,117.08999633789062,112.5,115.62999725341797,99.02316284179688,13568900.0
2018-10-26,CAT,114.0999984741211,116.43000030517578,112.36000061035156,115.05000305175781,98.52648162841797,10820400.0
2018-10-29,CAT,116.87999725341797,118.3499984741211,112.05999755859375,113.9800033569336,97.61013793945312,8069600.0
2018-10-30,CAT,114.0,117.73999786376953,113.0999984741211,117.45999908447266,100.59034729003906,8057600.0
2018-10-31,CAT,119.41000366210938,122.88999938964844,119.26000213623047,121.31999969482422,103.89595794677734,10341300.0
2018-11-01,CAT,122.58999633789062,125.2300033569336,120.94000244140625,124.69999694824219,106.79053497314453,10138900.0
2018-11-02,CAT,127.05000305175781,128.3000030517578,124.26000213623047,125.79000091552734,107.72398376464844,7683900.0
2018-11-05,CAT,126.08999633789062,126.94999694824219,124.55000305175781,126.41000366210938,108.25495147705078,4844200.0
2018-11-06,CAT,126.4000015258789,129.5,126.30999755859375,129.3300018310547,110.75556945800781,4728200.0
2018-11-07,CAT,133.52000427246094,135.22000122070312,130.8800048828125,135.10000610351562,115.69690704345703,7551900.0
2018-11-08,CAT,133.8300018310547,134.6999969482422,130.89999389648438,131.38999938964844,112.51969146728516,6269400.0
2018-11-09,CAT,129.58999633789062,129.60000610351562,125.7300033569336,126.91000366210938,108.6831283569336,7248400.0
2018-11-12,CAT,127.18000030517578,128.41000366210938,124.58999633789062,125.0,107.04744720458984,5870100.0
2018-11-13,CAT,125.5,129.7899932861328,125.27999877929688,125.95999908447266,107.86959838867188,5820200.0
2018-11-14,CAT,127.2699966430664,129.0,123.7300033569336,125.0999984741211,107.13308715820312,5516300.0
2018-11-15,CAT,124.31999969482422,130.27999877929688,123.12999725341797,129.4199981689453,110.8326416015625,5815200.0
2018-11-16,CAT,128.7899932861328,131.9199981689453,128.0500030517578,129.9600067138672,111.29508972167969,5957700.0
2018-11-19,CAT,129.14999389648438,129.49000549316406,125.5999984741211,125.9800033569336,107.88668823242188,5385600.0
2018-11-20,CAT,123.8499984741211,123.97000122070312,121.2300033569336,122.2699966430664,104.70952606201172,7746200.0
2018-11-21,CAT,122.81999969482422,126.22000122070312,122.51000213623047,123.87000274658203,106.07975006103516,4759500.0
2018-11-23,CAT,121.95999908447266,124.05000305175781,121.56999969482422,122.31999969482422,104.75233459472656,3130100.0
2018-11-26,CAT,123.6500015258789,125.79000091552734,123.16000366210938,124.80000305175781,106.87618255615234,4696600.0
2018-11-27,CAT,124.0,124.5999984741211,122.38999938964844,124.5999984741211,106.70489501953125,4049400.0
2018-11-28,CAT,125.30000305175781,130.77999877929688,123.83999633789062,130.77000427246094,111.98875427246094,5745200.0
2018-11-29,CAT,130.8000030517578,130.91000366210938,127.58999633789062,130.22999572753906,111.52631378173828,4999600.0
2018-11-30,CAT,130.0500030517578,135.97000122070312,129.83999633789062,135.6699981689453,116.18500518798828,8458200.0
2018-12-03,CAT,141.8800048828125,142.41000366210938,138.52999877929688,138.9499969482422,118.99396514892578,9365800.0
2018-12-04,CAT,138.0800018310547,138.0800018310547,129.0399932861328,129.32000732421875,110.74700927734375,8113400.0
2018-12-06,CAT,125.22000122070312,128.69000244140625,124.05000305175781,128.3699951171875,109.93343353271484,6595200.0
2018-12-07,CAT,129.10000610351562,129.97999572753906,122.75,123.55000305175781,105.80570983886719,6413700.0
2018-12-10,CAT,122.41000366210938,124.37000274658203,121.16000366210938,123.38999938964844,105.66867065429688,5970900.0
2018-12-11,CAT,127.18000030517578,127.9800033569336,122.25,123.23999786376953,105.54019927978516,4449900.0
2018-12-12,CAT,125.73999786376953,127.97000122070312,125.0999984741211,125.37000274658203,107.36430358886719,5544100.0
2018-12-13,CAT,126.44999694824219,129.11000061035156,125.04000091552734,125.9000015258789,107.81819915771484,4544100.0
2018-12-14,CAT,123.41999816894531,127.73999786376953,123.1500015258789,126.7699966430664,108.56324005126953,4483300.0
2018-12-17,CAT,126.80000305175781,127.6500015258789,123.68000030517578,124.47000122070312,106.59356689453125,5662300.0
2018-12-18,CAT,125.87000274658203,128.75,123.5999984741211,124.2699966430664,106.42227172851562,5377900.0
2018-12-19,CAT,125.06999969482422,128.9499969482422,120.80000305175781,122.33000183105469,104.76093292236328,6416500.0
2018-12-20,CAT,121.73999786376953,124.54000091552734,120.76000213623047,121.55000305175781,104.09293365478516,7563500.0
2018-12-21,CAT,121.7300033569336,123.7300033569336,119.56999969482422,120.06999969482422,102.82548522949219,10034100.0
2018-12-24,CAT,118.16999816894531,119.58999633789062,116.66999816894531,116.94999694824219,100.15359497070312,2986600.0
2018-12-26,CAT,118.0,124.7699966430664,116.08999633789062,124.76000213623047,106.84190368652344,5093700.0
2018-12-27,CAT,121.80000305175781,126.69000244140625,120.93000030517578,126.66999816894531,108.47762298583984,4599000.0
2018-12-28,CAT,127.12999725341797,128.25,125.05000305175781,125.61000061035156,107.56985473632812,3813500.0
2018-12-31,CAT,126.5999984741211,128.11000061035156,124.5,127.06999969482422,108.82014465332031,3455200.0
