Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-07-09,BKNG,2094.85009765625,2099.06005859375,2076.9599609375,2081.64990234375,2048.136962890625,285300.0
2018-07-10,BKNG,2085.949951171875,2087.780029296875,2055.409912109375,2064.0400390625,2030.810546875,285100.0
2018-07-11,BKNG,2056.860107421875,2058.97998046875,2027.02001953125,2052.85009765625,2019.801025390625,332700.0
2018-07-12,BKNG,2062.429931640625,2070.0400390625,2042.4100341796875,2057.110107421875,2023.9921875,357100.0
2018-07-13,BKNG,2052.97998046875,2053.260009765625,2028.0799560546875,2031.43994140625,1998.7353515625,271300.0
2018-07-16,BKNG,2030.97998046875,2033.9000244140625,2015.260009765625,2020.0,1987.4793701171875,411200.0
2018-07-17,BKNG,2000.5999755859375,2046.5799560546875,2000.02001953125,2030.52001953125,1997.8304443359375,352500.0
2018-07-18,BKNG,2024.5899658203125,2034.97998046875,2014.1500244140625,2023.9100341796875,1991.3267822265625,265800.0
2018-07-19,BKNG,2016.3699951171875,2020.68994140625,2002.56005859375,2010.5999755859375,1978.2308349609375,347100.0
2018-07-20,BKNG,2008.7900390625,2025.6700439453125,2002.3499755859375,2009.6700439453125,1977.3160400390625,359300.0
2018-07-23,BKNG,2005.989990234375,2010.550048828125,1985.0,1995.969970703125,1963.83642578125,330000.0
2018-07-24,BKNG,2009.0,2049.989990234375,2008.75,2026.25,1993.62890625,338000.0
2018-07-25,BKNG,2029.47998046875,2067.989990234375,2029.0,2065.68994140625,2032.43408203125,338800.0
2018-07-26,BKNG,2067.919921875,2085.93994140625,2041.010009765625,2083.1298828125,2049.593017578125,454900.0
2018-07-27,BKNG,2118.56005859375,2131.89990234375,2060.18994140625,2085.030029296875,2051.462890625,520700.0
2018-07-30,BKNG,2089.0,2095.6298828125,2027.300048828125,2029.9000244140625,1997.220458984375,375900.0
2018-07-31,BKNG,2032.3599853515625,2042.550048828125,2007.4300537109375,2028.719970703125,1996.0592041015625,280500.0
2018-08-01,BKNG,2030.6500244140625,2049.0,2011.3499755859375,2023.1300048828125,1990.559326171875,290200.0
2018-08-02,BKNG,2011.18994140625,2038.0,1997.0,2033.0699462890625,2000.339111328125,375500.0
2018-08-03,BKNG,2035.77001953125,2039.989990234375,2020.699951171875,2029.7099609375,1997.033203125,303400.0
2018-08-06,BKNG,2032.0,2087.820068359375,2026.6300048828125,2075.85009765625,2042.430419921875,403700.0
2018-08-07,BKNG,2093.0,2109.0,2076.0,2077.989990234375,2044.5360107421875,398400.0
2018-08-08,BKNG,2077.8701171875,2084.89990234375,2041.6400146484375,2045.0,2012.0770263671875,555700.0
2018-08-09,BKNG,1911.0,1956.739990234375,1901.0,1942.3900146484375,1911.1190185546875,1680200.0
2018-08-10,BKNG,1909.8499755859375,1919.43994140625,1890.0999755859375,1897.6600341796875,1867.109130859375,936400.0
2018-08-13,BKNG,1901.719970703125,1904.9000244140625,1852.1800537109375,1854.260009765625,1824.407958984375,658500.0
2018-08-14,BKNG,1863.1400146484375,1867.9300537109375,1832.4300537109375,1833.550048828125,1804.031494140625,688600.0
2018-08-15,BKNG,1819.949951171875,1872.219970703125,1815.5,1863.489990234375,1833.4891357421875,686200.0
2018-08-16,BKNG,1873.0,1884.56005859375,1822.1199951171875,1824.989990234375,1795.609130859375,941400.0
2018-08-17,BKNG,1822.1500244140625,1842.6600341796875,1816.0400390625,1840.6800537109375,1811.046630859375,615300.0
2018-08-20,BKNG,1844.260009765625,1878.739990234375,1840.6400146484375,1858.5999755859375,1828.6778564453125,493300.0
2018-08-21,BKNG,1874.0,1901.5999755859375,1871.0,1898.0799560546875,1867.522216796875,557400.0
2018-08-22,BKNG,1899.43994140625,1926.3900146484375,1898.0899658203125,1917.0,1886.1378173828125,461500.0
2018-08-23,BKNG,1910.02001953125,1930.0,1892.31005859375,1894.9000244140625,1864.3936767578125,427000.0
2018-08-24,BKNG,1900.4100341796875,1919.18994140625,1900.4100341796875,1903.3399658203125,1872.6976318359375,411400.0
2018-08-27,BKNG,1913.989990234375,1938.7900390625,1913.989990234375,1935.699951171875,1904.53662109375,340700.0
2018-08-28,BKNG,1943.7099609375,1944.5,1925.02001953125,1931.22998046875,1900.1387939453125,265100.0
2018-08-29,BKNG,1929.469970703125,1953.27001953125,1929.469970703125,1944.030029296875,1912.7327880859375,271400.0
2018-08-30,BKNG,1939.6099853515625,1957.93994140625,1931.739990234375,1944.0,1912.703125,266900.0
2018-08-31,BKNG,1938.8699951171875,1952.8900146484375,1938.8699951171875,1951.550048828125,1920.131591796875,304700.0
2018-09-04,BKNG,1950.6099853515625,1951.050048828125,1921.4000244140625,1925.3599853515625,1894.36328125,389500.0
2018-09-05,BKNG,1927.969970703125,1927.969970703125,1889.6099853515625,1892.1800537109375,1861.7174072265625,530100.0
2018-09-06,BKNG,1890.8800048828125,1910.8299560546875,1871.8599853515625,1909.5,1878.758544921875,411900.0
2018-09-07,BKNG,1895.489990234375,1922.97998046875,1889.5999755859375,1901.81005859375,1871.1923828125,348200.0
2018-09-10,BKNG,1915.0699462890625,1916.02001953125,1871.9100341796875,1875.760009765625,1845.5618896484375,391000.0
2018-09-11,BKNG,1869.8699951171875,1887.5799560546875,1846.3599853515625,1880.9300537109375,1850.6485595703125,376200.0
2018-09-12,BKNG,1873.4100341796875,1889.530029296875,1867.1700439453125,1876.0799560546875,1845.87646484375,503600.0
2018-09-13,BKNG,1889.1500244140625,1909.260009765625,1876.4000244140625,1882.6099853515625,1852.3013916015625,393400.0
2018-09-14,BKNG,1887.1800537109375,1918.7099609375,1883.3800048828125,1916.27001953125,1885.4195556640625,392000.0
2018-09-17,BKNG,1917.93994140625,1919.93994140625,1879.3199462890625,1890.760009765625,1860.3203125,417600.0
2018-09-18,BKNG,1896.6600341796875,1918.0400390625,1888.8499755859375,1911.1099853515625,1880.342529296875,298700.0
2018-09-19,BKNG,1900.949951171875,1933.280029296875,1888.3900146484375,1926.780029296875,1895.7603759765625,268300.0
2018-09-20,BKNG,1939.989990234375,1958.5999755859375,1933.010009765625,1947.739990234375,1916.383056640625,328400.0
2018-09-21,BKNG,1956.0,1962.1199951171875,1939.6099853515625,1956.739990234375,1925.238037109375,597400.0
2018-09-24,BKNG,1938.0,1973.0699462890625,1923.3599853515625,1958.760009765625,1927.2257080078125,438500.0
2018-09-25,BKNG,1964.2099609375,1972.6099853515625,1952.2099609375,1955.010009765625,1923.5360107421875,380000.0
2018-09-26,BKNG,1960.22998046875,1986.43994140625,1953.4000244140625,1967.510009765625,1935.834716796875,303600.0
2018-09-27,BKNG,1974.800048828125,1989.7900390625,1965.97998046875,1969.3399658203125,1937.63525390625,345800.0
2018-09-28,BKNG,1974.6199951171875,1990.739990234375,1964.6199951171875,1984.0,1952.059326171875,416600.0
2018-10-01,BKNG,1997.72998046875,2017.1099853515625,1987.3299560546875,1989.2099609375,1957.185302734375,311000.0
2018-10-02,BKNG,1979.989990234375,1996.4000244140625,1976.18994140625,1976.5899658203125,1944.7684326171875,297300.0
2018-10-03,BKNG,1983.06005859375,1987.510009765625,1972.0,1972.6300048828125,1940.8721923828125,350800.0
2018-10-04,BKNG,1965.0,1969.989990234375,1929.8900146484375,1933.4000244140625,1902.27392578125,443400.0
2018-10-05,BKNG,1932.969970703125,1939.469970703125,1900.1199951171875,1903.8399658203125,1873.1895751953125,387600.0
2018-10-08,BKNG,1895.0,1916.9000244140625,1880.97998046875,1900.9000244140625,1870.2969970703125,323500.0
2018-10-09,BKNG,1901.0,1915.6600341796875,1869.2099609375,1870.5,1840.386474609375,327800.0
2018-10-10,BKNG,1865.0,1865.739990234375,1785.4599609375,1788.739990234375,1759.9427490234375,635300.0
2018-10-11,BKNG,1779.6199951171875,1808.02001953125,1757.1600341796875,1781.7099609375,1753.0257568359375,613000.0
2018-10-12,BKNG,1814.8699951171875,1829.050048828125,1791.780029296875,1807.1700439453125,1778.075927734375,698600.0
2018-10-15,BKNG,1803.5799560546875,1826.25,1790.02001953125,1811.3299560546875,1782.1689453125,407100.0
2018-10-16,BKNG,1825.0,1835.6400146484375,1819.9000244140625,1830.27001953125,1800.80419921875,359400.0
2018-10-17,BKNG,1834.4000244140625,1858.2900390625,1823.5,1850.510009765625,1820.71826171875,326600.0
2018-10-18,BKNG,1853.1099853515625,1859.0,1808.0899658203125,1811.7099609375,1782.5428466796875,351800.0
2018-10-19,BKNG,1817.2900390625,1836.02001953125,1796.0,1805.739990234375,1776.6689453125,262100.0
2018-10-22,BKNG,1810.8800048828125,1851.1199951171875,1807.3699951171875,1827.2900390625,1797.8721923828125,269200.0
2018-10-23,BKNG,1787.0400390625,1841.52001953125,1785.6700439453125,1830.0,1800.5384521484375,404800.0
2018-10-24,BKNG,1828.2099609375,1847.2099609375,1745.6300048828125,1753.5799560546875,1725.3487548828125,533500.0
2018-10-25,BKNG,1770.7900390625,1814.6800537109375,1760.010009765625,1804.530029296875,1775.478515625,470400.0
2018-10-26,BKNG,1790.0,1801.199951171875,1751.0799560546875,1770.81005859375,1742.301513671875,525800.0
2018-10-29,BKNG,1800.780029296875,1840.800048828125,1759.8199462890625,1788.030029296875,1759.244140625,466700.0
2018-10-30,BKNG,1790.4000244140625,1855.1099853515625,1775.0,1836.0,1806.44189453125,433000.0
2018-10-31,BKNG,1849.0,1898.0400390625,1845.1300048828125,1874.5799560546875,1844.400634765625,463700.0
2018-11-01,BKNG,1882.72998046875,1908.0899658203125,1868.6600341796875,1896.0899658203125,1865.5645751953125,349200.0
2018-11-02,BKNG,1901.47998046875,1904.9599609375,1856.8800048828125,1875.010009765625,1844.82373046875,354000.0
2018-11-05,BKNG,1873.760009765625,1885.1500244140625,1838.5899658203125,1871.1199951171875,1840.9964599609375,679500.0
2018-11-06,BKNG,1988.5400390625,2009.989990234375,1946.219970703125,1949.4599609375,1918.0753173828125,901000.0
2018-11-07,BKNG,1973.25,2015.6500244140625,1965.8800048828125,1998.1700439453125,1966.0009765625,616500.0
2018-11-08,BKNG,1991.1199951171875,2019.47998046875,1975.0699462890625,1977.6099853515625,1945.7720947265625,418600.0
2018-11-09,BKNG,1967.5,1973.8499755859375,1922.2099609375,1937.6400146484375,1906.4454345703125,370500.0
2018-11-12,BKNG,1928.1300048828125,1938.9200439453125,1891.8599853515625,1906.280029296875,1875.5904541015625,400900.0
2018-11-13,BKNG,1916.0899658203125,1931.0899658203125,1904.22998046875,1910.0799560546875,1879.3289794921875,410400.0
2018-11-14,BKNG,1932.5899658203125,1935.0,1885.1099853515625,1888.3699951171875,1857.96875,301000.0
2018-11-15,BKNG,1872.010009765625,1899.1300048828125,1840.449951171875,1888.8699951171875,1858.4605712890625,366900.0
2018-11-16,BKNG,1864.949951171875,1874.56005859375,1831.5,1855.3199462890625,1825.450927734375,334700.0
2018-11-19,BKNG,1854.6500244140625,1875.0,1779.8199462890625,1780.0,1751.343505859375,558500.0
2018-11-20,BKNG,1761.300048828125,1780.6400146484375,1726.780029296875,1750.4300537109375,1722.2493896484375,829900.0
2018-11-21,BKNG,1779.280029296875,1788.8399658203125,1756.77001953125,1760.4000244140625,1732.058837890625,368800.0
2018-11-23,BKNG,1750.719970703125,1776.4100341796875,1737.260009765625,1764.0799560546875,1735.679443359375,160600.0
2018-11-26,BKNG,1778.0899658203125,1818.7099609375,1766.77001953125,1802.43994140625,1773.422119140625,451900.0
2018-11-27,BKNG,1793.5699462890625,1832.4100341796875,1789.780029296875,1824.6099853515625,1795.2353515625,397000.0
2018-11-28,BKNG,1828.260009765625,1875.9100341796875,1816.550048828125,1869.449951171875,1839.3533935546875,348500.0
2018-11-29,BKNG,1866.0,1885.1500244140625,1859.7099609375,1865.1500244140625,1835.12255859375,358100.0
2018-11-30,BKNG,1868.3199462890625,1897.1099853515625,1852.800048828125,1891.8800048828125,1861.42236328125,361000.0
2018-12-03,BKNG,1925.469970703125,1945.8399658203125,1915.3599853515625,1919.699951171875,1888.7943115234375,535500.0
2018-12-04,BKNG,1917.800048828125,1925.5400390625,1852.9300537109375,1863.1400146484375,1833.14501953125,355400.0
2018-12-06,BKNG,1839.6400146484375,1889.510009765625,1817.8800048828125,1882.239990234375,1851.9376220703125,396800.0
2018-12-07,BKNG,1867.219970703125,1882.1600341796875,1814.989990234375,1834.510009765625,1804.9759521484375,409400.0
2018-12-10,BKNG,1833.0400390625,1852.8399658203125,1811.260009765625,1826.010009765625,1796.61279296875,431700.0
2018-12-11,BKNG,1839.8299560546875,1877.989990234375,1834.31005859375,1852.3499755859375,1822.528564453125,264200.0
2018-12-12,BKNG,1884.1400146484375,1894.02001953125,1842.0,1856.1500244140625,1826.2674560546875,325900.0
2018-12-13,BKNG,1864.5999755859375,1865.6099853515625,1821.280029296875,1833.0699462890625,1803.5589599609375,361600.0
2018-12-14,BKNG,1806.9000244140625,1833.280029296875,1796.5400390625,1807.1400146484375,1778.046630859375,399100.0
2018-12-17,BKNG,1796.6600341796875,1806.9599609375,1701.010009765625,1739.52001953125,1711.5152587890625,632900.0
2018-12-18,BKNG,1752.22998046875,1799.6400146484375,1737.0,1769.4200439453125,1740.933837890625,391900.0
2018-12-19,BKNG,1769.4200439453125,1806.6400146484375,1706.75,1736.6300048828125,1708.671630859375,524100.0
2018-12-20,BKNG,1727.010009765625,1740.010009765625,1685.760009765625,1705.1800537109375,1677.72802734375,473800.0
2018-12-21,BKNG,1704.6199951171875,1715.8900146484375,1617.1600341796875,1633.3900146484375,1607.0936279296875,1043700.0
2018-12-24,BKNG,1621.6800537109375,1649.0899658203125,1606.27001953125,1616.8299560546875,1590.80029296875,387200.0
2018-12-26,BKNG,1629.239990234375,1705.010009765625,1626.4000244140625,1703.25,1675.8289794921875,413600.0
2018-12-27,BKNG,1669.780029296875,1719.6800537109375,1666.8800048828125,1717.800048828125,1690.14501953125,316500.0
2018-12-28,BKNG,1724.9000244140625,1734.25,1701.760009765625,1715.8299560546875,1688.20654296875,281000.0
2018-12-31,BKNG,1730.47998046875,1739.699951171875,1712.489990234375,1722.4200439453125,1694.6904296875,280200.0
2019-01-02,BKNG,1691.25,1736.77001953125,1690.8399658203125,1721.699951171875,1693.9818115234375,312600.0
2019-01-03,BKNG,1704.6500244140625,1712.6800537109375,1657.97998046875,1663.1199951171875,1636.34521484375,445200.0
2019-01-04,BKNG,1686.1199951171875,1737.0799560546875,1678.6199951171875,1717.550048828125,1689.8988037109375,541000.0
2019-01-07,BKNG,1721.739990234375,1731.4000244140625,1703.5999755859375,1711.8199462890625,1684.260986328125,334800.0
2019-01-08,BKNG,1730.0400390625,1755.989990234375,1681.1500244140625,1686.9200439453125,1659.76220703125,652400.0
2019-01-09,BKNG,1642.3499755859375,1682.8800048828125,1637.02001953125,1649.489990234375,1622.9344482421875,786300.0
2019-01-10,BKNG,1640.0,1685.97998046875,1640.0,1677.3299560546875,1650.326416015625,459700.0
2019-01-11,BKNG,1670.5899658203125,1678.050048828125,1654.9300537109375,1665.8900146484375,1639.0704345703125,331200.0
2019-01-14,BKNG,1647.56005859375,1708.8299560546875,1645.0,1692.8800048828125,1665.6258544921875,439200.0
2019-01-15,BKNG,1695.0,1704.1800537109375,1681.56005859375,1698.31005859375,1670.9686279296875,436100.0
2019-01-16,BKNG,1693.4200439453125,1698.219970703125,1676.5400390625,1680.5699462890625,1653.51416015625,503700.0
2019-01-17,BKNG,1681.72998046875,1737.9100341796875,1676.5400390625,1724.510009765625,1696.7467041015625,363200.0
2019-01-18,BKNG,1747.02001953125,1776.8399658203125,1737.5,1760.260009765625,1731.9212646484375,552600.0
2019-01-22,BKNG,1743.1800537109375,1759.6700439453125,1691.47998046875,1708.97998046875,1681.4669189453125,758000.0
2019-01-23,BKNG,1717.25,1746.5799560546875,1715.1099853515625,1744.31005859375,1716.22802734375,437900.0
2019-01-24,BKNG,1748.97998046875,1805.1800537109375,1748.8800048828125,1795.6700439453125,1766.76123046875,695700.0
2019-01-25,BKNG,1811.989990234375,1834.0799560546875,1799.010009765625,1802.199951171875,1773.1859130859375,483200.0
2019-01-28,BKNG,1787.6199951171875,1835.0,1780.1800537109375,1813.5999755859375,1784.40234375,387800.0
2019-01-29,BKNG,1816.6199951171875,1820.4000244140625,1794.199951171875,1808.800048828125,1779.6798095703125,212300.0
2019-01-30,BKNG,1825.3299560546875,1835.47998046875,1805.5799560546875,1818.699951171875,1789.42041015625,300500.0
2019-01-31,BKNG,1820.3699951171875,1851.1800537109375,1820.3699951171875,1832.81005859375,1803.303466796875,314900.0
2019-02-01,BKNG,1824.050048828125,1862.0699462890625,1821.1500244140625,1836.9599609375,1807.3863525390625,278200.0
2019-02-04,BKNG,1840.3900146484375,1862.260009765625,1837.93994140625,1860.989990234375,1831.0294189453125,319500.0
2019-02-05,BKNG,1887.530029296875,1916.22998046875,1879.9300537109375,1902.260009765625,1871.6351318359375,487900.0
2019-02-06,BKNG,1895.93994140625,1910.0,1874.780029296875,1906.9300537109375,1876.2301025390625,243000.0
2019-02-07,BKNG,1892.0999755859375,1900.6500244140625,1862.010009765625,1877.06005859375,1846.841064453125,362600.0
2019-02-08,BKNG,1892.3699951171875,1899.989990234375,1862.010009765625,1871.0899658203125,1840.9671630859375,276000.0
2019-02-11,BKNG,1873.1300048828125,1880.68994140625,1856.989990234375,1865.0,1834.97509765625,327700.0
2019-02-12,BKNG,1876.8299560546875,1900.0,1861.7099609375,1895.2900390625,1864.77734375,262200.0
2019-02-13,BKNG,1899.2900390625,1924.0,1898.77001953125,1919.969970703125,1889.0599365234375,277300.0
2019-02-14,BKNG,1909.8800048828125,1922.6300048828125,1901.0,1902.3299560546875,1871.7041015625,208900.0
2019-02-15,BKNG,1925.3299560546875,1934.6500244140625,1898.5699462890625,1933.5699462890625,1902.44091796875,331800.0
2019-02-19,BKNG,1927.56005859375,1951.8599853515625,1909.1800537109375,1935.5,1904.3399658203125,338400.0
2019-02-20,BKNG,1936.510009765625,1944.989990234375,1920.0,1926.1700439453125,1895.1602783203125,322200.0
2019-02-21,BKNG,1924.6500244140625,1932.6500244140625,1900.2900390625,1906.31005859375,1875.619873046875,414100.0
2019-02-22,BKNG,1920.3800048828125,1923.9100341796875,1897.2099609375,1910.52001953125,1879.76220703125,385800.0
2019-02-25,BKNG,1928.6300048828125,1934.8299560546875,1885.8299560546875,1890.030029296875,1859.6021728515625,454100.0
2019-02-26,BKNG,1885.8299560546875,1919.8299560546875,1885.8299560546875,1915.72998046875,1884.88818359375,366000.0
2019-02-27,BKNG,1906.0,1952.25,1897.010009765625,1906.0,1875.31494140625,750600.0
2019-02-28,BKNG,1754.0,1763.8900146484375,1692.0,1697.0400390625,1669.7191162109375,1989800.0
2019-03-01,BKNG,1708.199951171875,1726.3299560546875,1698.0,1714.0799560546875,1686.484619140625,1248100.0
2019-03-04,BKNG,1723.6600341796875,1730.0,1690.0400390625,1707.8199462890625,1680.3253173828125,1043400.0
2019-03-05,BKNG,1715.0,1748.72998046875,1709.3699951171875,1745.9300537109375,1717.8221435546875,619600.0
2019-03-06,BKNG,1748.3699951171875,1765.8199462890625,1745.2900390625,1751.6199951171875,1723.4202880859375,621400.0
