Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-03-29,AMT,144.8000030517578,145.82000732421875,143.61000061035156,145.33999633789062,118.40155792236328,2978300.0
2018-04-02,AMT,145.72999572753906,146.99000549316406,142.7899932861328,143.8300018310547,117.17141723632812,2705400.0
2018-04-03,AMT,144.08999633789062,144.8699951171875,140.38999938964844,141.4199981689453,115.2081069946289,3442400.0
2018-04-04,AMT,140.97999572753906,143.5500030517578,140.24000549316406,143.0500030517578,116.53599548339844,1956500.0
2018-04-05,AMT,143.0,145.61000061035156,142.85000610351562,144.0800018310547,117.37506103515625,2013400.0
2018-04-06,AMT,143.50999450683594,144.39999389648438,141.47000122070312,142.16000366210938,115.81092834472656,1527400.0
2018-04-09,AMT,142.36000061035156,145.00999450683594,142.36000061035156,143.19000244140625,116.65001678466797,1829700.0
2018-04-10,AMT,143.5,144.17999267578125,135.13999938964844,137.39999389648438,112.5225601196289,6140200.0
2018-04-11,AMT,136.36000061035156,141.6999969482422,136.33999633789062,139.9199981689453,114.58626556396484,2807600.0
2018-04-12,AMT,140.8000030517578,140.8000030517578,137.60000610351562,138.3800048828125,113.32513427734375,2805000.0
2018-04-13,AMT,138.89999389648438,140.4199981689453,138.1199951171875,138.89999389648438,113.75096130371094,1460400.0
2018-04-16,AMT,139.7899932861328,140.0399932861328,137.9499969482422,138.52000427246094,113.4397964477539,2073200.0
2018-04-17,AMT,139.27000427246094,142.07000732421875,138.32000732421875,141.02000427246094,115.48711395263672,2734500.0
2018-04-18,AMT,140.80999755859375,141.14999389648438,139.6699981689453,139.80999755859375,114.49620056152344,1773400.0
2018-04-19,AMT,139.1699981689453,139.61000061035156,136.67999267578125,137.4199981689453,112.53892517089844,2553000.0
2018-04-20,AMT,136.97000122070312,138.89999389648438,136.24000549316406,136.6199951171875,111.88377380371094,2659300.0
2018-04-23,AMT,137.3000030517578,138.39999389648438,136.77999877929688,138.1999969482422,113.17768859863281,1911300.0
2018-04-24,AMT,138.72000122070312,139.16000366210938,136.16000366210938,136.9600067138672,112.1622314453125,2430000.0
2018-04-25,AMT,136.14999389648438,136.9499969482422,135.36000061035156,135.72999572753906,111.1549072265625,1511900.0
2018-04-26,AMT,136.32000732421875,137.7100067138672,135.91000366210938,136.83999633789062,112.06396484375,1794500.0
2018-04-27,AMT,134.75,135.80999755859375,133.52999877929688,135.24000549316406,110.75364685058594,2311000.0
2018-04-30,AMT,134.9499969482422,137.74000549316406,134.50999450683594,136.36000061035156,111.67086029052734,2548600.0
2018-05-01,AMT,137.07000732421875,138.66000366210938,133.85000610351562,135.10000610351562,110.63898468017578,3249700.0
2018-05-02,AMT,134.38999938964844,137.72999572753906,134.38999938964844,136.47000122070312,111.76091003417969,2362800.0
2018-05-03,AMT,135.77999877929688,137.9600067138672,135.0399932861328,137.5800018310547,112.66999053955078,1858600.0
2018-05-04,AMT,137.19000244140625,139.6999969482422,137.19000244140625,138.85000610351562,113.71007537841797,1729800.0
2018-05-07,AMT,138.75,139.7899932861328,137.32000732421875,138.13999938964844,113.12854766845703,1532400.0
2018-05-08,AMT,137.77000427246094,138.02999877929688,135.85000610351562,137.00999450683594,112.20315551757812,3069700.0
2018-05-09,AMT,137.16000366210938,138.22000122070312,136.1999969482422,137.9499969482422,112.97296905517578,1661400.0
2018-05-10,AMT,138.88999938964844,141.00999450683594,138.3800048828125,139.88999938964844,114.56171417236328,1801900.0
2018-05-11,AMT,140.0,140.42999267578125,138.39999389648438,138.86000061035156,113.71820831298828,1197800.0
2018-05-14,AMT,138.8000030517578,139.42999267578125,137.47999572753906,138.2899932861328,113.25141143798828,1142800.0
2018-05-15,AMT,137.32000732421875,137.8800048828125,135.27000427246094,136.6999969482422,111.94932556152344,2607800.0
2018-05-16,AMT,136.85000610351562,137.33999633789062,135.88999938964844,136.47000122070312,111.76091003417969,1839900.0
2018-05-17,AMT,137.0,137.42999267578125,136.02999877929688,136.85000610351562,112.0721435546875,1820400.0
2018-05-18,AMT,136.72000122070312,138.66000366210938,135.99000549316406,137.0500030517578,112.23595428466797,3562500.0
2018-05-21,AMT,137.63999938964844,137.72000122070312,136.24000549316406,137.3800048828125,112.50618743896484,1266900.0
2018-05-22,AMT,137.60000610351562,137.60000610351562,135.8699951171875,137.14999389648438,112.31781768798828,2169100.0
2018-05-23,AMT,137.1699981689453,137.52999877929688,136.1999969482422,136.8300018310547,112.05573272705078,1772500.0
2018-05-24,AMT,136.94000244140625,137.5399932861328,135.05999755859375,135.5,110.9665756225586,1729800.0
2018-05-25,AMT,135.72000122070312,137.69000244140625,135.63999938964844,136.3300018310547,111.64630889892578,1484600.0
2018-05-29,AMT,135.6999969482422,136.75,134.8699951171875,135.97000122070312,111.35145568847656,2295400.0
2018-05-30,AMT,135.94000244140625,138.2899932861328,135.6199951171875,137.8300018310547,112.87470245361328,1848100.0
2018-05-31,AMT,137.25,138.57000732421875,135.97999572753906,138.3699951171875,113.31690979003906,4514500.0
2018-06-01,AMT,138.1999969482422,138.80999755859375,136.85000610351562,138.52000427246094,113.4397964477539,1623700.0
2018-06-04,AMT,139.49000549316406,140.25,138.7899932861328,140.05999755859375,114.70092010498047,1246400.0
2018-06-05,AMT,140.05999755859375,140.4199981689453,137.75,138.91000366210938,113.75917053222656,2565200.0
2018-06-06,AMT,139.3699951171875,139.52000427246094,137.5800018310547,139.0399932861328,113.8656234741211,1347000.0
2018-06-07,AMT,139.07000732421875,139.35000610351562,137.58999633789062,138.17999267578125,113.16131591796875,1493000.0
2018-06-08,AMT,138.5800018310547,139.25,137.82000732421875,138.5800018310547,113.48892211914062,3537400.0
2018-06-11,AMT,138.5,140.63999938964844,138.0800018310547,139.63999938964844,114.35697937011719,1475100.0
2018-06-12,AMT,138.5800018310547,141.25,138.0,141.13999938964844,115.58541107177734,2940900.0
2018-06-13,AMT,140.66000366210938,140.66000366210938,136.02999877929688,136.4600067138672,111.75276184082031,2270400.0
2018-06-14,AMT,136.7899932861328,138.92999267578125,136.5,138.35000610351562,113.300537109375,2103500.0
2018-06-15,AMT,138.6999969482422,140.1999969482422,138.25,138.55999755859375,113.47254180908203,3087800.0
2018-06-18,AMT,137.3300018310547,138.33999633789062,136.74000549316406,138.22999572753906,113.83489227294922,1497800.0
2018-06-19,AMT,137.61000061035156,140.3000030517578,137.47999572753906,139.0800018310547,114.53484344482422,2741700.0
2018-06-20,AMT,138.97000122070312,141.0,138.4499969482422,140.5399932861328,115.7372055053711,2178400.0
2018-06-21,AMT,140.64999389648438,141.82000732421875,140.33999633789062,141.67999267578125,116.67599487304688,1940800.0
2018-06-22,AMT,142.3800048828125,143.33999633789062,140.88999938964844,142.82000732421875,117.61482238769531,2543700.0
2018-06-25,AMT,142.55999755859375,143.05999755859375,141.3300018310547,142.14999389648438,117.06307220458984,2174200.0
2018-06-26,AMT,142.47999572753906,143.44000244140625,141.9600067138672,143.1699981689453,117.90302276611328,3052500.0
2018-06-27,AMT,143.32000732421875,144.19000244140625,142.9199981689453,143.35000610351562,118.0512924194336,2147700.0
2018-06-28,AMT,143.35000610351562,144.41000366210938,142.5800018310547,144.25999450683594,118.80069732666016,2110300.0
2018-06-29,AMT,143.42999267578125,145.0,142.64999389648438,144.1699981689453,118.72659301757812,1995800.0
2018-07-02,AMT,144.3300018310547,144.72999572753906,142.7100067138672,144.6699981689453,119.13833618164062,1559500.0
2018-07-03,AMT,144.69000244140625,145.0399932861328,142.75999450683594,143.02999877929688,117.7877426147461,1669600.0
2018-07-05,AMT,143.77000427246094,145.7100067138672,143.38999938964844,145.6699981689453,119.96186065673828,1512400.0
2018-07-06,AMT,145.5399932861328,146.3300018310547,144.91000366210938,145.80999755859375,120.07713317871094,1376600.0
2018-07-09,AMT,144.8300018310547,145.02000427246094,141.72000122070312,142.17999267578125,117.0877685546875,2334400.0
2018-07-10,AMT,141.5,144.0399932861328,139.1699981689453,143.5399932861328,118.207763671875,3775300.0
2018-07-11,AMT,142.97999572753906,144.38999938964844,142.6999969482422,143.41000366210938,118.1006851196289,1250400.0
2018-07-12,AMT,143.57000732421875,144.75,143.07000732421875,143.75999450683594,118.38892364501953,1504600.0
2018-07-13,AMT,143.77000427246094,144.6199951171875,142.92999267578125,143.22999572753906,117.95247650146484,953700.0
2018-07-16,AMT,142.3000030517578,142.9499969482422,141.2100067138672,141.75999450683594,116.74192810058594,1644500.0
2018-07-17,AMT,141.8000030517578,142.25999450683594,140.91000366210938,142.1699981689453,117.07952880859375,2995100.0
2018-07-18,AMT,142.1699981689453,142.47000122070312,140.64999389648438,141.3800048828125,116.42896270751953,2046400.0
2018-07-19,AMT,140.97999572753906,142.5500030517578,140.75999450683594,141.6699981689453,116.66777038574219,1505900.0
2018-07-20,AMT,141.32000732421875,142.02000427246094,140.1199951171875,140.3800048828125,115.6054458618164,1786500.0
2018-07-23,AMT,140.77999877929688,140.97000122070312,139.4199981689453,140.83999633789062,115.98424530029297,1457900.0
2018-07-24,AMT,140.44000244140625,141.67999267578125,138.50999450683594,141.57000732421875,116.58544158935547,3230400.0
2018-07-25,AMT,141.24000549316406,143.35000610351562,141.1199951171875,142.94000244140625,117.71366119384766,1572200.0
2018-07-26,AMT,143.1699981689453,144.83999633789062,142.8300018310547,144.50999450683594,119.006591796875,1619000.0
2018-07-27,AMT,145.0399932861328,145.13999938964844,143.97999572753906,144.3800048828125,118.89952850341797,1424800.0
2018-07-30,AMT,144.02999877929688,144.5500030517578,141.94000244140625,142.72000122070312,117.53247833251953,1963200.0
2018-07-31,AMT,146.86000061035156,150.82000732421875,145.60000610351562,148.24000549316406,122.07831573486328,3924400.0
2018-08-01,AMT,147.6699981689453,150.49000549316406,147.25,150.1699981689453,123.6677017211914,2766300.0
2018-08-02,AMT,149.7899932861328,150.36000061035156,148.13999938964844,148.2100067138672,122.05360412597656,1877100.0
2018-08-03,AMT,148.5800018310547,151.19000244140625,148.0,150.99000549316406,124.34300231933594,1673000.0
2018-08-06,AMT,151.3000030517578,151.6300048828125,149.72999572753906,150.91000366210938,124.27706146240234,1272700.0
2018-08-07,AMT,150.8699951171875,150.8699951171875,148.69000244140625,150.02999877929688,123.55238342285156,1418100.0
2018-08-08,AMT,150.27000427246094,150.27000427246094,148.67999267578125,149.32000732421875,122.96770477294922,1060300.0
2018-08-09,AMT,149.52999877929688,150.6999969482422,149.1199951171875,150.57000732421875,123.99712371826172,1231700.0
2018-08-10,AMT,150.16000366210938,151.38999938964844,149.0800018310547,149.17999267578125,122.85237884521484,1260000.0
2018-08-13,AMT,149.0,149.8300018310547,148.58999633789062,149.00999450683594,122.71240234375,957900.0
2018-08-14,AMT,149.16000366210938,149.8699951171875,148.5800018310547,149.11000061035156,122.79475402832031,1433500.0
2018-08-15,AMT,149.08999633789062,149.86000061035156,148.41000366210938,149.5399932861328,123.14886474609375,1413900.0
2018-08-16,AMT,149.97000122070312,150.55999755859375,149.52000427246094,149.72000122070312,123.29712677001953,1154200.0
2018-08-17,AMT,149.88999938964844,151.2100067138672,149.7100067138672,151.1699981689453,124.49119567871094,1542000.0
2018-08-20,AMT,151.6199951171875,151.9199981689453,150.52000427246094,150.7899932861328,124.17827606201172,1496300.0
2018-08-21,AMT,150.61000061035156,150.82000732421875,148.94000244140625,149.27999877929688,122.93477630615234,1520000.0
2018-08-22,AMT,149.27000427246094,149.69000244140625,147.5,148.11000061035156,121.97122192382812,1134400.0
2018-08-23,AMT,148.42999267578125,148.72000122070312,147.19000244140625,147.3800048828125,121.37006378173828,1206600.0
2018-08-24,AMT,147.3800048828125,148.52999877929688,147.3800048828125,148.05999755859375,121.93006134033203,1339900.0
2018-08-27,AMT,148.55999755859375,149.0500030517578,147.75,148.3699951171875,122.18534851074219,1072800.0
2018-08-28,AMT,148.0500030517578,150.11000061035156,147.88999938964844,150.10000610351562,123.61006927490234,1192400.0
2018-08-29,AMT,150.2899932861328,151.25999450683594,150.1699981689453,150.4499969482422,123.89830780029297,1309000.0
2018-08-30,AMT,150.6300048828125,150.8800048828125,148.60000610351562,148.94000244140625,122.65475463867188,1034100.0
2018-08-31,AMT,149.1300048828125,150.1699981689453,148.74000549316406,149.1199951171875,122.80298614501953,965400.0
2018-09-04,AMT,148.72999572753906,149.05999755859375,147.55999755859375,148.14999389648438,122.00418090820312,1171000.0
2018-09-05,AMT,148.02999877929688,148.11000061035156,146.5399932861328,147.60000610351562,121.5512466430664,1667200.0
2018-09-06,AMT,147.8000030517578,148.41000366210938,147.3000030517578,148.08999633789062,121.95475769042969,1304000.0
2018-09-07,AMT,147.57000732421875,148.1999969482422,146.36000061035156,146.5500030517578,120.68656158447266,1510900.0
2018-09-10,AMT,147.25,148.36000061035156,147.07000732421875,147.3300018310547,121.328857421875,1312300.0
2018-09-11,AMT,147.19000244140625,147.52999877929688,146.52999877929688,147.0,121.05714416503906,1194900.0
2018-09-12,AMT,147.27000427246094,147.4499969482422,146.44000244140625,147.30999755859375,121.31239318847656,1359900.0
2018-09-13,AMT,148.0,149.41000366210938,147.75,148.72000122070312,122.47358703613281,1676600.0
2018-09-14,AMT,148.52999877929688,148.63999938964844,146.7100067138672,147.19000244140625,121.21361541748047,1182700.0
2018-09-17,AMT,147.0800018310547,148.39999389648438,146.3800048828125,147.75,121.67475891113281,1507800.0
2018-09-18,AMT,147.1199951171875,148.49000549316406,146.92999267578125,147.41000366210938,121.394775390625,1108300.0
2018-09-19,AMT,147.58999633789062,148.25,147.3300018310547,147.5800018310547,121.53478240966797,1247500.0
2018-09-20,AMT,147.61000061035156,148.86000061035156,146.86000061035156,148.72999572753906,122.4818115234375,1021400.0
2018-09-21,AMT,148.50999450683594,149.60000610351562,148.32000732421875,148.49000549316406,122.28417205810547,2793300.0
2018-09-24,AMT,148.0,148.0800018310547,145.91000366210938,146.3800048828125,120.54656982421875,1258000.0
2018-09-25,AMT,146.2899932861328,146.63999938964844,145.47999572753906,145.6999969482422,119.98651885986328,1127500.0
2018-09-26,AMT,145.50999450683594,145.92999267578125,143.69000244140625,143.9499969482422,118.54539489746094,1378400.0
2018-09-27,AMT,143.7100067138672,144.61000061035156,143.3000030517578,143.38999938964844,118.73585510253906,1530500.0
2018-09-28,AMT,143.35000610351562,145.42999267578125,143.35000610351562,145.3000030517578,120.31745910644531,1523400.0
2018-10-01,AMT,146.08999633789062,146.08999633789062,143.9600067138672,144.02999877929688,119.26583862304688,971200.0
2018-10-02,AMT,144.0399932861328,144.60000610351562,143.11000061035156,144.1300048828125,119.34864044189453,1043400.0
2018-10-03,AMT,144.14999389648438,145.75,142.75,143.91000366210938,119.16647338867188,1910000.0
2018-10-04,AMT,143.72999572753906,144.80999755859375,142.36000061035156,144.44000244140625,119.6053466796875,1507900.0
2018-10-05,AMT,144.80999755859375,146.3000030517578,144.32000732421875,144.75,119.862060546875,1625900.0
2018-10-08,AMT,145.0500030517578,146.9199981689453,145.0,145.7899932861328,120.72322845458984,1760800.0
2018-10-09,AMT,146.0399932861328,147.88999938964844,145.3699951171875,147.64999389648438,122.263427734375,1782200.0
2018-10-10,AMT,146.5800018310547,147.75,145.5,145.5,120.4830322265625,3517100.0
2018-10-11,AMT,145.85000610351562,146.25,140.39999389648438,140.67999267578125,116.49181365966797,2484300.0
2018-10-12,AMT,142.08999633789062,143.77999877929688,140.82000732421875,142.0500030517578,117.6262435913086,2219700.0
2018-10-15,AMT,141.77999877929688,144.25,141.50999450683594,142.72999572753906,118.18934631347656,1289600.0
2018-10-16,AMT,143.14999389648438,146.36000061035156,142.69000244140625,145.69000244140625,120.64037322998047,1303100.0
2018-10-17,AMT,145.22999572753906,147.1300048828125,144.42999267578125,146.67999267578125,121.46016693115234,1737000.0
2018-10-18,AMT,146.49000549316406,148.14999389648438,145.77000427246094,146.7899932861328,121.55128479003906,1515800.0
