Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-10-19,IBM,124.9043960571289,126.0898666381836,122.33269500732422,123.42256164550781,89.83816528320312,8150014.0
2018-10-22,IBM,123.88145446777344,124.7036361694336,122.75334930419922,124.3021011352539,90.47837829589844,5982597.0
2018-10-23,IBM,123.34607696533203,126.09942626953125,122.76290893554688,125.43977355957031,91.30648040771484,6760926.0
2018-10-24,IBM,125.40152740478516,125.8986587524414,121.4149169921875,121.61567687988281,88.52297973632812,5972974.0
2018-10-25,IBM,121.65392303466797,122.17017364501953,119.63671112060547,120.88909912109375,87.99407958984375,10778298.0
2018-10-26,IBM,119.7036361694336,120.24856567382812,118.26959991455078,119.3021011352539,86.83893585205078,9170282.0
2018-10-29,IBM,114.09178161621094,118.4990463256836,113.0975112915039,114.37858581542969,83.25513458251953,21391118.0
2018-10-30,IBM,115.181640625,116.15679168701172,110.08604431152344,110.3250503540039,80.30459594726562,22445696.0
2018-10-31,IBM,111.36711120605469,111.37667083740234,109.0726547241211,110.35372924804688,80.32549285888672,22640670.0
2018-11-01,IBM,110.42064666748047,111.85468292236328,110.04779815673828,111.6921615600586,81.29973602294922,14253528.0
2018-11-02,IBM,112.34225463867188,112.57170104980469,109.50286865234375,110.58317565917969,80.49248504638672,11079964.0
2018-11-05,IBM,110.9942626953125,115.45889282226562,110.8986587524414,114.78011322021484,83.54740142822266,9565252.0
2018-11-06,IBM,115.3919677734375,118.36520385742188,115.01911926269531,117.7055435180664,85.67681884765625,10038880.0
2018-11-07,IBM,118.34607696533203,119.56022644042969,116.95028686523438,119.34990692138672,86.87372589111328,12952304.0
2018-11-08,IBM,117.26577758789062,118.92925262451172,117.23709106445312,117.95410919189453,86.95124053955078,10874634.0
2018-11-09,IBM,118.17399597167969,119.09178161621094,116.5965576171875,118.1070785522461,87.06400299072266,7282043.0
2018-11-12,IBM,118.06883239746094,118.13575744628906,115.34416961669922,115.58317565917969,85.20348358154297,5626539.0
2018-11-13,IBM,115.86042022705078,116.8738021850586,114.62715148925781,115.52581024169922,85.16120910644531,4272282.0
2018-11-14,IBM,115.783935546875,116.56787872314453,114.50286865234375,114.91395568847656,84.71017456054688,4981366.0
2018-11-15,IBM,114.397705078125,116.09942626953125,114.25430297851562,116.09942626953125,85.58403778076172,5447463.0
2018-11-16,IBM,115.57361602783203,116.49139404296875,115.23900604248047,116.22370910644531,85.67565155029297,4263810.0
2018-11-19,IBM,116.28107452392578,116.806884765625,114.50286865234375,115.01911926269531,84.7876968383789,4321235.0
2018-11-20,IBM,113.27915954589844,114.23518371582031,111.56787872314453,112.04589080810547,82.59593963623047,6520555.0
2018-11-21,IBM,112.43785858154297,114.25430297851562,112.22753143310547,113.35564422607422,83.56143188476562,5581247.0
2018-11-23,IBM,112.8967514038086,113.13575744628906,111.76863861083984,112.03633117675781,82.5888900756836,2442096.0
2018-11-26,IBM,113.16443634033203,114.96176147460938,112.86807250976562,114.3021011352539,84.25911712646484,5241611.0
2018-11-27,IBM,113.17399597167969,114.76099395751953,113.16443634033203,114.75143432617188,84.5903549194336,5129375.0
2018-11-28,IBM,115.68833923339844,117.67686462402344,114.93307495117188,117.5908203125,86.68343353271484,5339307.0
2018-11-29,IBM,117.05545043945312,117.7055435180664,116.06118774414062,116.13766479492188,85.61222076416016,5439305.0
2018-11-30,IBM,116.30975341796875,119.20649719238281,116.13766479492188,118.80496978759766,87.57844543457031,7585174.0
2018-12-03,IBM,120.14340209960938,121.02294158935547,118.8910140991211,119.79923248291016,88.31138610839844,6115334.0
2018-12-04,IBM,119.01529693603516,119.42638397216797,115.9942626953125,116.25238800048828,85.69680786132812,6276732.0
2018-12-06,IBM,114.45507049560547,118.46080017089844,114.05353546142578,118.46080017089844,87.32475280761719,7257148.0
2018-12-07,IBM,118.45124053955078,118.59464263916016,113.64244842529297,114.09178161621094,84.1041030883789,7342502.0
2018-12-10,IBM,114.47418975830078,116.32887268066406,113.3078384399414,115.80306243896484,85.36557006835938,6850777.0
2018-12-11,IBM,117.82982635498047,118.36520385742188,114.7227554321289,115.57361602783203,85.19644927978516,5275083.0
2018-12-12,IBM,117.12236785888672,117.4760971069336,115.67877960205078,115.83174133300781,85.38672637939453,3724283.0
2018-12-13,IBM,115.9273452758789,116.43403625488281,114.8852767944336,115.42064666748047,85.08366394042969,4177306.0
2018-12-14,IBM,114.24474334716797,115.783935546875,114.1873779296875,114.62715148925781,84.49874114990234,4763693.0
2018-12-17,IBM,113.83364868164062,114.5124282836914,110.00955963134766,110.9942626953125,81.82072448730469,7713727.0
2018-12-18,IBM,111.75907897949219,113.03059387207031,110.91778564453125,111.52007293701172,82.20832061767578,6579549.0
2018-12-19,IBM,111.99808502197266,114.98088073730469,110.86997985839844,111.30975341796875,82.05327606201172,7300871.0
2018-12-20,IBM,110.61185455322266,111.32887268066406,106.78776550292969,108.04971313476562,79.65010833740234,8843302.0
2018-12-21,IBM,107.55258178710938,110.2103271484375,105.58317565917969,106.06118774414062,78.18423461914062,10864279.0
2018-12-24,IBM,105.06692504882812,106.11854553222656,102.77246856689453,102.83938598632812,75.8092269897461,3997184.0
2018-12-26,IBM,103.25048065185547,106.49139404296875,101.28107452392578,106.49139404296875,78.50138092041016,6951507.0
2018-12-27,IBM,105.15296173095703,108.77629089355469,104.65583038330078,108.77629089355469,80.18570709228516,6323698.0
2018-12-28,IBM,109.19693756103516,109.75143432617188,107.55258178710938,108.05927276611328,79.65714263916016,5352905.0
2018-12-31,IBM,108.34607696533203,109.32122039794922,107.4760971069336,108.67112731933594,80.10819244384766,5212009.0
2019-01-02,IBM,107.0841293334961,110.8795394897461,106.77820587158203,110.14340209960938,81.19349670410156,4434935.0
2019-01-03,IBM,109.4933090209961,109.82791900634766,107.73422241210938,107.94454956054688,79.57257843017578,4546648.0
2019-01-04,IBM,109.85659790039062,112.32313537597656,109.40726470947266,112.16061401367188,82.68050384521484,4683779.0
2019-01-07,IBM,112.33269500732422,113.60420989990234,111.53919982910156,112.95410919189453,83.26544952392578,3923755.0
2019-01-08,IBM,114.397705078125,115.26768493652344,113.74761199951172,114.56022644042969,84.44940948486328,4982726.0
2019-01-09,IBM,115.59273529052734,116.06118774414062,114.59847259521484,115.38240814208984,85.05547332763672,3800850.0
2019-01-10,IBM,114.79923248291016,116.5009536743164,114.6749496459961,116.43403625488281,85.83070373535156,4089860.0
2019-01-11,IBM,116.23326873779297,116.2715072631836,114.91395568847656,116.11854553222656,85.59812927246094,3893630.0
2019-01-14,IBM,115.2103271484375,115.34416961669922,114.4933090209961,115.0956039428711,84.84407806396484,5469220.0
2019-01-15,IBM,115.64053344726562,116.56787872314453,115.5066909790039,116.37667083740234,85.7884292602539,3668845.0
2019-01-16,IBM,116.23326873779297,116.63479614257812,115.51625061035156,116.2715072631836,85.71089935302734,4017791.0
2019-01-17,IBM,115.25812530517578,117.02677154541016,115.24856567382812,116.81644439697266,86.11258697509766,5261275.0
2019-01-18,IBM,117.84894561767578,119.23518371582031,117.3135757446289,118.37476348876953,87.2613296508789,6284891.0
2019-01-22,IBM,117.87763214111328,118.35564422607422,116.19503021240234,117.13192749023438,86.34516143798828,10514810.0
2019-01-23,IBM,125.59273529052734,129.06309509277344,124.57935333251953,127.04589080810547,93.65335845947266,23078630.0
2019-01-24,IBM,126.79732513427734,127.35181427001953,125.65009307861328,126.70172119140625,93.39966583251953,6613753.0
2019-01-25,IBM,127.02677154541016,128.52772521972656,126.60611724853516,128.07839965820312,94.41449737548828,5969940.0
2019-01-28,IBM,127.24665069580078,128.88145446777344,126.74951934814453,128.36520385742188,94.62591552734375,5604154.0
2019-01-29,IBM,128.3843231201172,129.45506286621094,127.72466278076172,128.4225616455078,94.66818237304688,5268807.0
2019-01-30,IBM,128.10707092285156,129.09178161621094,127.39006042480469,128.47036743164062,94.70342254638672,4707941.0
2019-01-31,IBM,128.53729248046875,128.79541015625,127.85850524902344,128.50860595703125,94.73162078857422,5108664.0
2019-02-01,IBM,129.034423828125,129.25430297851562,127.48565673828125,128.2026824951172,94.50611114501953,3981076.0
2019-02-04,IBM,128.12619018554688,129.25430297851562,127.14149475097656,129.24473571777344,95.2742691040039,4149064.0
2019-02-05,IBM,129.33078002929688,129.84703063964844,128.9866180419922,129.5889129638672,95.52796173095703,5647249.0
2019-02-06,IBM,129.27342224121094,130.64053344726562,129.22561645507812,130.32504272460938,96.07062530517578,5104166.0
2019-02-07,IBM,127.67686462402344,128.55641174316406,126.30975341796875,127.33269500732422,94.95843505859375,4580852.0
2019-02-08,IBM,126.52007293701172,127.82982635498047,126.37667083740234,127.82982635498047,95.32914733886719,3399291.0
2019-02-11,IBM,128.3843231201172,129.2064971923828,128.02102661132812,128.09751892089844,95.52881622314453,3237475.0
2019-02-12,IBM,129.2064971923828,130.2103271484375,128.92926025390625,130.06692504882812,96.99748229980469,3469791.0
2019-02-13,IBM,130.89866638183594,131.8546905517578,130.4110870361328,131.47227478027344,98.0455093383789,4448638.0
2019-02-14,IBM,131.13766479492188,131.5487518310547,130.21987915039062,130.47801208496094,97.30403900146484,2917712.0
2019-02-15,IBM,131.52963256835938,132.11280822753906,131.34799194335938,131.95985412597656,98.40911865234375,4020929.0
2019-02-19,IBM,131.74952697753906,132.6003875732422,131.31930541992188,132.6003875732422,98.8868179321289,3541442.0
2019-02-20,IBM,132.65774536132812,133.11663818359375,131.1854705810547,131.93116760253906,98.38772583007812,3976892.0
2019-02-21,IBM,131.7590789794922,132.26577758789062,131.30975341796875,131.7781982421875,98.2736587524414,3072416.0
2019-02-22,IBM,132.62905883789062,133.25047302246094,132.34225463867188,133.12619018554688,99.27891540527344,3256930.0
2019-02-25,IBM,133.8432159423828,134.29254150390625,133.193115234375,133.32696533203125,99.42863464355469,3341133.0
2019-02-26,IBM,133.52772521972656,134.31166076660156,133.33651733398438,133.57553100585938,99.61400604248047,3201178.0
2019-02-27,IBM,133.12619018554688,133.43212890625,132.31358337402344,133.04971313476562,99.22189331054688,2647321.0
2019-02-28,IBM,132.66729736328125,132.94454956054688,131.66348266601562,132.05545043945312,98.48042297363281,3616859.0
2019-03-01,IBM,133.18356323242188,133.88145446777344,132.5430145263672,133.07839965820312,99.2432861328125,3169380.0
2019-03-04,IBM,133.83364868164062,133.91969299316406,131.13766479492188,132.34225463867188,98.69430541992188,3563617.0
2019-03-05,IBM,132.28489685058594,132.6386260986328,131.51051330566406,131.81643676757812,98.30218505859375,4445814.0
2019-03-06,IBM,132.04588317871094,132.30401611328125,130.70745849609375,130.95602416992188,97.6605224609375,2895642.0
2019-03-07,IBM,130.602294921875,130.86997985839844,128.70936584472656,129.4072723388672,96.50553131103516,4559305.0
2019-03-08,IBM,128.30784606933594,129.29254150390625,127.7055435180664,129.14913940429688,96.31301879882812,3947186.0
2019-03-11,IBM,130.0478057861328,131.67303466796875,129.86614990234375,131.65391540527344,98.18099212646484,4120508.0
2019-03-12,IBM,132.4282989501953,133.55641174316406,131.7973175048828,132.1988525390625,98.58735656738281,4136616.0
2019-03-13,IBM,131.97897338867188,133.193115234375,131.7877655029297,132.46653747558594,98.78697967529297,3319167.0
2019-03-14,IBM,132.41873168945312,132.829833984375,131.988525390625,132.68641662597656,98.95095825195312,2864576.0
2019-03-15,IBM,133.2409210205078,134.15870666503906,133.10707092285156,133.29827880859375,99.40724182128906,7482770.0
2019-03-18,IBM,133.68069458007812,134.1969451904297,132.6195068359375,134.04397583007812,99.96336364746094,3418851.0
2019-03-19,IBM,134.76100158691406,135.46844482421875,133.8432159423828,134.31166076660156,100.16297912597656,3642486.0
2019-03-20,IBM,134.3498992919922,134.51242065429688,132.86807250976562,133.46080017089844,99.52845001220703,3817377.0
2019-03-21,IBM,132.9827880859375,135.86997985839844,132.7724609375,135.21987915039062,100.84027862548828,3771248.0
2019-03-22,IBM,134.7705535888672,135.21987915039062,132.7915802001953,133.31739807128906,99.42151641845703,4055551.0
2019-03-25,IBM,132.94454956054688,133.75717163085938,132.26577758789062,133.0592803955078,99.2290267944336,2970431.0
2019-03-26,IBM,133.7762908935547,134.818359375,133.28871154785156,134.0535430908203,99.97050476074219,2671170.0
2019-03-27,IBM,134.2351837158203,134.31166076660156,132.31358337402344,133.11663818359375,99.27178955078125,3240717.0
2019-03-28,IBM,133.75717163085938,134.26385498046875,132.9827880859375,133.7667236328125,99.756591796875,2786439.0
2019-03-29,IBM,134.32122802734375,135.0095672607422,133.9866180419922,134.89483642578125,100.59789276123047,3244064.0
2019-04-01,IBM,135.28680419921875,137.10325622558594,135.28680419921875,136.9980926513672,102.16639709472656,4167578.0
2019-04-02,IBM,137.04588317871094,137.6195068359375,136.32887268066406,136.71128845214844,101.9525146484375,2515421.0
2019-04-03,IBM,137.33270263671875,137.87762451171875,136.72084045410156,137.31358337402344,102.40169525146484,2804535.0
2019-04-04,IBM,137.30401611328125,137.8011474609375,136.27151489257812,136.50096130371094,101.795654296875,2898571.0
2019-04-05,IBM,136.988525390625,137.18930053710938,136.1950225830078,136.97897338867188,102.15214538574219,2857463.0
2019-04-08,IBM,136.73040771484375,137.11280822753906,136.58700561523438,137.08413696289062,102.23055267333984,2215637.0
2019-04-09,IBM,136.38623046875,136.66348266601562,135.602294921875,135.8604278564453,101.31797790527344,3178271.0
2019-04-10,IBM,135.9464569091797,137.18930053710938,135.73614501953125,136.73040771484375,101.9667739868164,2801188.0
2019-04-11,IBM,137.47610473632812,137.7724609375,136.73995971679688,137.4569854736328,102.50860595703125,3077332.0
2019-04-12,IBM,137.91586303710938,138.08795166015625,137.3804931640625,138.0019073486328,102.91497039794922,3032249.0
2019-04-15,IBM,138.04971313476562,138.10707092285156,136.9694061279297,137.5717010498047,102.59414672851562,3768947.0
2019-04-16,IBM,138.04971313476562,138.9961700439453,137.68641662597656,138.75717163085938,103.47823333740234,6591578.0
2019-04-17,IBM,131.32887268066406,135.73614501953125,130.26768493652344,132.9923553466797,99.17913055419922,13101882.0
2019-04-18,IBM,132.88719177246094,134.31166076660156,132.6003875732422,134.15870666503906,100.0489273071289,5188160.0
2019-04-22,IBM,133.28871154785156,134.3785858154297,132.3900604248047,132.7820281982422,99.02226257324219,4700724.0
2019-04-23,IBM,133.0305938720703,134.72274780273438,132.829833984375,134.26385498046875,100.1273193359375,4667461.0
2019-04-24,IBM,134.4168243408203,135.09559631347656,133.6328887939453,133.79541015625,99.77799987792969,2902545.0
2019-04-25,IBM,133.55641174316406,133.6042022705078,131.65391540527344,132.53346252441406,98.83688354492188,3043965.0
2019-04-26,IBM,133.2122344970703,133.73805236816406,132.70555114746094,133.30784606933594,99.41438293457031,2426511.0
2019-04-29,IBM,133.0305938720703,133.48948669433594,132.70555114746094,132.93499755859375,99.1363525390625,3094382.0
2019-04-30,IBM,132.9923553466797,134.26385498046875,132.58126831054688,134.10133361816406,100.00613403320312,4852185.0
2019-05-01,IBM,134.3690185546875,135.5736083984375,134.0057373046875,134.3785858154297,100.21290588378906,3194170.0
2019-05-02,IBM,134.32122802734375,135.06692504882812,133.27915954589844,133.4512481689453,99.52133178710938,3704304.0
2019-05-03,IBM,133.55641174316406,134.7992401123047,133.48948669433594,134.08221435546875,99.99186706542969,2698575.0
2019-05-06,IBM,132.2179718017578,134.50286865234375,131.8355712890625,134.2064971923828,100.0845718383789,2921792.0
2019-05-07,IBM,133.0305938720703,133.374755859375,130.2007598876953,131.58700561523438,98.13107299804688,4944233.0
2019-05-08,IBM,131.71128845214844,132.6003875732422,131.09942626953125,131.93116760253906,98.38772583007812,3994569.0
