Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-07-02,LMT,294.1700134277344,299.29998779296875,292.32000732421875,299.1199951171875,244.46923828125,977900.0
2018-07-03,LMT,300.0,302.5899963378906,298.6199951171875,299.4599914550781,244.74700927734375,651000.0
2018-07-05,LMT,300.2799987792969,303.1600036621094,297.19000244140625,299.19000244140625,244.52633666992188,986300.0
2018-07-06,LMT,298.4100036621094,301.510009765625,296.2099914550781,299.19000244140625,244.52633666992188,1103500.0
2018-07-09,LMT,301.0,307.4700012207031,300.3599853515625,306.4800109863281,250.48451232910156,1244400.0
2018-07-10,LMT,308.1099853515625,310.9100036621094,307.2099914550781,308.8299865722656,252.40499877929688,1525500.0
2018-07-11,LMT,307.8299865722656,309.3800048828125,305.92999267578125,306.5799865722656,250.56613159179688,896200.0
2018-07-12,LMT,309.3999938964844,314.4700012207031,308.79998779296875,313.30999755859375,256.0665588378906,1283300.0
2018-07-13,LMT,313.67999267578125,319.5,313.5199890136719,318.3699951171875,260.20208740234375,1662500.0
2018-07-16,LMT,319.3800048828125,323.3800048828125,317.5799865722656,319.04998779296875,260.7578430175781,1303400.0
2018-07-17,LMT,319.8900146484375,320.9800109863281,316.1199951171875,317.5,259.4911193847656,868200.0
2018-07-18,LMT,317.7099914550781,320.5799865722656,316.5,319.7699890136719,261.3463134765625,860400.0
2018-07-19,LMT,319.29998779296875,320.8599853515625,318.17999267578125,319.6000061035156,261.20733642578125,759900.0
2018-07-20,LMT,318.3500061035156,322.8500061035156,317.44000244140625,322.54998779296875,263.61834716796875,1563900.0
2018-07-23,LMT,322.54998779296875,323.5,316.7900085449219,318.3299865722656,260.16937255859375,1585300.0
2018-07-24,LMT,325.0,329.6499938964844,313.0,322.57000732421875,263.634765625,3253400.0
2018-07-25,LMT,323.04998779296875,324.9700012207031,316.6700134277344,324.3599853515625,265.0977783203125,2104600.0
2018-07-26,LMT,324.8299865722656,325.8699951171875,321.1700134277344,322.94000244140625,263.9371337890625,2011800.0
2018-07-27,LMT,324.3999938964844,325.1400146484375,321.7900085449219,324.0899963378906,264.87701416015625,1009900.0
2018-07-30,LMT,324.1000061035156,325.989990234375,319.6199951171875,320.1099853515625,261.62420654296875,1270500.0
2018-07-31,LMT,321.3800048828125,326.42999267578125,321.3800048828125,326.1000061035156,266.5197448730469,986300.0
2018-08-01,LMT,325.5899963378906,326.07000732421875,322.57000732421875,324.92999267578125,265.56341552734375,1392200.0
2018-08-02,LMT,322.5299987792969,323.1499938964844,320.239990234375,322.0199890136719,263.18524169921875,820400.0
2018-08-03,LMT,322.6199951171875,322.6199951171875,319.1099853515625,320.54998779296875,261.98382568359375,945400.0
2018-08-06,LMT,318.6099853515625,318.6099853515625,313.67999267578125,316.9200134277344,259.0169982910156,1736700.0
2018-08-07,LMT,317.239990234375,318.239990234375,313.5799865722656,317.4100036621094,259.41748046875,1088500.0
2018-08-08,LMT,317.5,317.7799987792969,314.2099914550781,315.30999755859375,257.7010803222656,922600.0
2018-08-09,LMT,314.7900085449219,316.5,312.6700134277344,315.7099914550781,258.0279846191406,1048200.0
2018-08-10,LMT,314.8999938964844,314.8999938964844,311.3900146484375,313.1199951171875,255.91128540039062,1081900.0
2018-08-13,LMT,312.510009765625,315.260009765625,312.0,313.6400146484375,256.3363342285156,790300.0
2018-08-14,LMT,314.8900146484375,320.2099914550781,314.6300048828125,318.5899963378906,260.38189697265625,974500.0
2018-08-15,LMT,318.3699951171875,318.9100036621094,314.44000244140625,317.70001220703125,259.6545104980469,1321400.0
2018-08-16,LMT,320.0,326.6199951171875,319.80999755859375,325.8599853515625,266.32354736328125,1195200.0
2018-08-17,LMT,325.8599853515625,327.4200134277344,324.7200012207031,325.2300109863281,265.8087158203125,1397400.0
2018-08-20,LMT,325.260009765625,325.9700012207031,323.80999755859375,324.2200012207031,264.9832458496094,877400.0
2018-08-21,LMT,324.3999938964844,325.4100036621094,323.1300048828125,324.3900146484375,265.1222229003906,1167600.0
2018-08-22,LMT,324.04998779296875,324.5199890136719,321.79998779296875,321.9200134277344,263.1034851074219,690600.0
2018-08-23,LMT,322.0799865722656,322.1499938964844,318.8699951171875,320.010009765625,261.5423889160156,717700.0
2018-08-24,LMT,320.0,321.3900146484375,318.7200012207031,321.2900085449219,262.58856201171875,773200.0
2018-08-27,LMT,322.07000732421875,325.0,322.0,324.3399963378906,265.0813293457031,737500.0
2018-08-28,LMT,324.6600036621094,325.0,322.29998779296875,324.3399963378906,265.0813293457031,820000.0
2018-08-29,LMT,324.4599914550781,324.9200134277344,322.20001220703125,324.32000732421875,265.06494140625,966000.0
2018-08-30,LMT,324.0,326.489990234375,320.92999267578125,321.8500061035156,263.0462341308594,1409700.0
2018-08-31,LMT,318.55999755859375,320.8900146484375,317.010009765625,320.4100036621094,263.50677490234375,1055500.0
2018-09-04,LMT,320.0,322.25,317.6000061035156,321.9100036621094,264.7404479980469,947400.0
2018-09-05,LMT,320.8900146484375,321.6700134277344,319.510009765625,321.3299865722656,264.26336669921875,892700.0
2018-09-06,LMT,321.55999755859375,329.5400085449219,321.29998779296875,328.9100036621094,270.49725341796875,1326600.0
2018-09-07,LMT,328.0299987792969,330.8800048828125,326.8900146484375,328.5299987792969,270.1847229003906,1292000.0
2018-09-10,LMT,328.7200012207031,329.17999267578125,322.6600036621094,322.95001220703125,265.5957336425781,1424000.0
2018-09-11,LMT,322.0400085449219,323.8500061035156,320.29998779296875,322.2300109863281,265.0036315917969,798200.0
2018-09-12,LMT,321.3800048828125,325.8399963378906,321.3800048828125,325.2799987792969,267.5118408203125,1326400.0
2018-09-13,LMT,326.7200012207031,331.8599853515625,326.5899963378906,331.2799987792969,272.44635009765625,1294800.0
2018-09-14,LMT,331.30999755859375,336.5,329.5,335.79998779296875,276.16363525390625,1312000.0
2018-09-17,LMT,336.5,339.67999267578125,336.0,339.3399963378906,279.074951171875,1117300.0
2018-09-18,LMT,340.0,344.8500061035156,339.4800109863281,343.2200012207031,282.265869140625,1149100.0
2018-09-19,LMT,343.2200012207031,345.7699890136719,336.510009765625,339.29998779296875,279.0420837402344,1771200.0
2018-09-20,LMT,339.8599853515625,340.29998779296875,329.010009765625,333.1300048828125,273.9677734375,2003900.0
2018-09-21,LMT,334.07000732421875,337.9100036621094,334.07000732421875,337.6600036621094,277.69329833984375,1875700.0
2018-09-24,LMT,336.80999755859375,339.32000732421875,334.29998779296875,337.5799865722656,277.62750244140625,1176800.0
2018-09-25,LMT,338.4800109863281,345.3299865722656,337.45001220703125,343.5400085449219,282.529052734375,1360500.0
2018-09-26,LMT,343.0,344.8599853515625,342.3900146484375,342.8800048828125,281.9862976074219,1159900.0
2018-09-27,LMT,344.1600036621094,346.7900085449219,342.4100036621094,346.04998779296875,284.5932922363281,1170000.0
2018-09-28,LMT,345.7200012207031,348.0,344.7099914550781,345.9599914550781,284.51922607421875,1827500.0
2018-10-01,LMT,347.0899963378906,348.3299865722656,344.8699951171875,347.92999267578125,286.13934326171875,809500.0
2018-10-02,LMT,348.6199951171875,349.8800048828125,346.3699951171875,349.07000732421875,287.0769348144531,960500.0
2018-10-03,LMT,350.0,351.3500061035156,347.2200012207031,347.44000244140625,285.7364807128906,1237500.0
2018-10-04,LMT,346.82000732421875,349.6600036621094,345.5899963378906,349.4599914550781,287.39764404296875,1203600.0
2018-10-05,LMT,348.29998779296875,350.8999938964844,345.6499938964844,347.2099914550781,285.5472717285156,889000.0
2018-10-08,LMT,346.8900146484375,350.489990234375,346.2699890136719,349.92999267578125,287.7841491699219,825100.0
2018-10-09,LMT,348.6199951171875,349.4599914550781,346.1600036621094,347.30999755859375,285.6295471191406,986100.0
2018-10-10,LMT,346.8500061035156,347.25,336.75,336.75,276.9449157714844,1792500.0
2018-10-11,LMT,334.7300109863281,338.0,325.010009765625,326.260009765625,268.3179931640625,1937900.0
2018-10-12,LMT,330.5899963378906,331.4700012207031,322.6000061035156,327.6199951171875,269.43634033203125,1294000.0
2018-10-15,LMT,327.92999267578125,333.9800109863281,327.92999267578125,331.239990234375,272.4134521484375,1003600.0
2018-10-16,LMT,332.4700012207031,337.3999938964844,331.1400146484375,337.1300048828125,277.2574157714844,860300.0
2018-10-17,LMT,335.7200012207031,337.19000244140625,333.32000732421875,333.3999938964844,274.1898498535156,1181700.0
2018-10-18,LMT,331.3500061035156,333.32000732421875,325.0400085449219,328.0,269.7488708496094,1323000.0
2018-10-19,LMT,327.20001220703125,330.0400085449219,326.05999755859375,328.1400146484375,269.864013671875,1101200.0
2018-10-22,LMT,331.6199951171875,331.6199951171875,324.4700012207031,326.7799987792969,268.7455749511719,1407700.0
2018-10-23,LMT,325.2300109863281,334.7699890136719,315.5899963378906,321.3500061035156,264.2799072265625,2995700.0
2018-10-24,LMT,328.1099853515625,328.1099853515625,310.4200134277344,311.1300048828125,255.87493896484375,2396800.0
2018-10-25,LMT,313.2099914550781,316.54998779296875,305.45001220703125,306.4100036621094,251.9931640625,2352500.0
2018-10-26,LMT,303.3999938964844,308.9700012207031,301.6600036621094,305.04998779296875,250.8747100830078,1909600.0
2018-10-29,LMT,309.5,309.5,283.2099914550781,286.6700134277344,235.75885009765625,3262900.0
2018-10-30,LMT,285.6099853515625,292.5,283.7200012207031,291.07000732421875,239.3774871826172,2870000.0
2018-10-31,LMT,294.3599853515625,299.1000061035156,293.5299987792969,293.8500061035156,241.6636962890625,1980100.0
2018-11-01,LMT,295.7300109863281,301.44000244140625,295.010009765625,299.4200134277344,246.24447631835938,1526900.0
2018-11-02,LMT,301.0400085449219,302.75,297.75,299.2799987792969,246.12939453125,1597200.0
2018-11-05,LMT,302.0,304.29998779296875,300.5899963378906,303.2099914550781,249.3614501953125,1650500.0
2018-11-06,LMT,304.04998779296875,308.760009765625,304.04998779296875,306.55999755859375,252.11656188964844,1123200.0
2018-11-07,LMT,308.05999755859375,309.9599914550781,304.1600036621094,309.82000732421875,254.79757690429688,983000.0
2018-11-08,LMT,310.0,311.0199890136719,306.3599853515625,308.55999755859375,253.7613525390625,879000.0
2018-11-09,LMT,307.19000244140625,314.1600036621094,307.1400146484375,313.1199951171875,257.5114440917969,1294300.0
2018-11-12,LMT,313.20001220703125,314.2300109863281,304.6000061035156,305.1199951171875,250.93223571777344,1117800.0
2018-11-13,LMT,304.80999755859375,308.8599853515625,302.2300109863281,305.739990234375,251.44216918945312,1121000.0
2018-11-14,LMT,308.2699890136719,309.67999267578125,303.010009765625,303.3900146484375,249.50955200195312,1192800.0
2018-11-15,LMT,302.1700134277344,308.0,299.739990234375,305.4800109863281,251.2283935546875,1233100.0
2018-11-16,LMT,303.8399963378906,305.25,299.8699951171875,301.239990234375,247.74127197265625,1319500.0
2018-11-19,LMT,301.0899963378906,301.0899963378906,293.2200012207031,294.5899963378906,242.27230834960938,1558900.0
2018-11-20,LMT,291.3599853515625,295.25,288.55999755859375,293.8599853515625,241.6719207763672,1281100.0
2018-11-21,LMT,295.0,297.8500061035156,294.2300109863281,294.2900085449219,242.0255889892578,1355600.0
2018-11-23,LMT,293.05999755859375,297.94000244140625,291.92999267578125,295.3800048828125,242.92201232910156,434300.0
2018-11-26,LMT,297.0400085449219,298.8500061035156,292.9200134277344,295.2799987792969,242.83975219726562,1375900.0
2018-11-27,LMT,293.8999938964844,295.6600036621094,289.6000061035156,295.2900085449219,242.8479766845703,1477400.0
2018-11-28,LMT,297.8500061035156,300.5299987792969,293.94000244140625,299.94000244140625,246.6721954345703,1282700.0
2018-11-29,LMT,301.0,304.9800109863281,300.2799987792969,302.4200134277344,248.71180725097656,2788500.0
2018-11-30,LMT,300.75,303.5299987792969,297.8800048828125,300.42999267578125,248.88572692871094,3666200.0
2018-12-03,LMT,304.94000244140625,305.3299865722656,295.8999938964844,296.7900085449219,245.87020874023438,1764700.0
2018-12-04,LMT,295.7200012207031,295.7200012207031,286.0299987792969,286.7300109863281,237.5361785888672,2208100.0
2018-12-06,LMT,282.8999938964844,286.8900146484375,277.20001220703125,286.3500061035156,237.22140502929688,2793700.0
2018-12-07,LMT,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,236.43441772460938,1407200.0
2018-12-10,LMT,289.92999267578125,298.92999267578125,289.19000244140625,298.3999938964844,247.20399475097656,2417900.0
2018-12-11,LMT,302.67999267578125,303.25,290.3299865722656,292.1499938964844,242.02627563476562,1764500.0
2018-12-12,LMT,295.989990234375,296.79998779296875,292.010009765625,292.5,242.31625366210938,1121500.0
2018-12-13,LMT,293.2699890136719,295.2699890136719,291.0,292.2300109863281,242.0926055908203,1125300.0
2018-12-14,LMT,290.0,291.239990234375,286.6199951171875,287.70001220703125,238.3397674560547,1881600.0
2018-12-17,LMT,286.20001220703125,286.7900085449219,277.8399963378906,279.2300109863281,231.32298278808594,1649100.0
2018-12-18,LMT,281.54998779296875,283.8399963378906,278.04998779296875,279.4700012207031,231.52182006835938,1707900.0
2018-12-19,LMT,279.75,283.80999755859375,271.5199890136719,273.9599914550781,226.95713806152344,1716900.0
2018-12-20,LMT,271.989990234375,273.82000732421875,261.4100036621094,265.2900085449219,219.774658203125,2327700.0
2018-12-21,LMT,260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,212.53414916992188,3738600.0
2018-12-24,LMT,253.02999877929688,254.6300048828125,245.00999450683594,245.22000122070312,203.14801025390625,1515400.0
2018-12-26,LMT,246.30999755859375,251.88999938964844,241.17999267578125,251.6199951171875,208.44993591308594,1797600.0
2018-12-27,LMT,249.25,259.7900085449219,248.1999969482422,259.7900085449219,215.21823120117188,2201400.0
2018-12-28,LMT,263.010009765625,264.8299865722656,260.1400146484375,261.260009765625,216.43603515625,1983800.0
2018-12-31,LMT,262.1499938964844,265.1099853515625,259.8500061035156,261.8399963378906,216.91650390625,1184900.0
2019-01-02,LMT,258.3599853515625,265.29998779296875,256.7900085449219,264.7300109863281,219.3107147216797,1064700.0
2019-01-03,LMT,262.32000732421875,264.0,257.3800048828125,258.0799865722656,213.80162048339844,1165600.0
2019-01-04,LMT,261.9200134277344,265.489990234375,260.3399963378906,265.0400085449219,219.56752014160156,1443800.0
2019-01-07,LMT,266.0,270.0,263.8599853515625,268.0799865722656,222.08595275878906,1465200.0
2019-01-08,LMT,271.1300048828125,271.75,267.80999755859375,269.8699951171875,223.56887817382812,1791400.0
2019-01-09,LMT,270.1300048828125,272.2200012207031,269.1300048828125,270.5400085449219,224.1239013671875,1235900.0
2019-01-10,LMT,269.6199951171875,277.67999267578125,269.5,277.5,229.8898162841797,1842500.0
2019-01-11,LMT,275.7900085449219,277.760009765625,272.42999267578125,277.7300109863281,230.08029174804688,1157800.0
2019-01-14,LMT,276.6700134277344,279.5199890136719,274.42999267578125,277.510009765625,229.8980712890625,1388600.0
2019-01-15,LMT,278.2300109863281,278.3299865722656,273.510009765625,276.0,228.6471405029297,1193500.0
2019-01-16,LMT,275.3999938964844,275.69000244140625,270.6300048828125,272.3900146484375,225.65652465820312,1324900.0
2019-01-17,LMT,271.1700134277344,279.989990234375,270.8399963378906,278.79998779296875,230.9667510986328,1242000.0
2019-01-18,LMT,281.17999267578125,285.3699951171875,279.7200012207031,282.8699951171875,234.3385009765625,2073500.0
2019-01-22,LMT,281.3900146484375,284.6199951171875,278.0,279.5899963378906,231.62118530273438,1885100.0
2019-01-23,LMT,282.1099853515625,285.7300109863281,280.5,283.510009765625,234.86866760253906,1631000.0
2019-01-24,LMT,284.5899963378906,288.239990234375,282.5899963378906,285.25,236.3101043701172,1017500.0
2019-01-25,LMT,288.1700134277344,289.29998779296875,286.1300048828125,287.0400085449219,237.79296875,1050400.0
2019-01-28,LMT,285.0,288.4100036621094,282.8900146484375,287.8699951171875,238.4805908203125,1166400.0
2019-01-29,LMT,281.1099853515625,292.8599853515625,281.0,292.04998779296875,241.9434814453125,2037300.0
2019-01-30,LMT,293.95001220703125,293.989990234375,286.7699890136719,291.6700134277344,241.62860107421875,1781800.0
2019-01-31,LMT,290.1700134277344,292.8299865722656,287.7900085449219,289.69000244140625,239.98837280273438,1311100.0
2019-02-01,LMT,290.8500061035156,292.5799865722656,289.20001220703125,290.5799865722656,240.72557067871094,1358900.0
2019-02-04,LMT,290.8999938964844,299.05999755859375,290.1099853515625,298.7699890136719,247.510498046875,1328900.0
2019-02-05,LMT,300.0,302.9800109863281,297.2300109863281,299.4599914550781,248.0821075439453,1454800.0
2019-02-06,LMT,299.989990234375,302.67999267578125,299.010009765625,299.8299865722656,248.38868713378906,1114300.0
