Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-10-09,CVX,125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,92.35092163085938,6797900.0
2018-10-10,CVX,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,89.27790069580078,6504400.0
2018-10-11,CVX,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,86.24127960205078,8589900.0
2018-10-12,CVX,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,85.76065826416016,7450700.0
2018-10-15,CVX,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,85.15629577636719,6047300.0
2018-10-16,CVX,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,85.57133483886719,4846100.0
2018-10-17,CVX,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,85.41114044189453,6978700.0
2018-10-18,CVX,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,85.54222106933594,7391600.0
2018-10-19,CVX,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,86.03011322021484,7944400.0
2018-10-22,CVX,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,85.35286712646484,5644900.0
2018-10-23,CVX,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,82.57841491699219,8095300.0
2018-10-24,CVX,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,80.25544738769531,8035200.0
2018-10-25,CVX,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,81.25309753417969,5734000.0
2018-10-26,CVX,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,81.21668243408203,8035500.0
2018-10-29,CVX,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,79.32333374023438,8598300.0
2018-10-30,CVX,109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,80.72151184082031,7523800.0
2018-10-31,CVX,111.70999908447266,112.5,111.05000305175781,111.6500015258789,81.3040542602539,7429800.0
2018-11-01,CVX,111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,80.95452880859375,10572000.0
2018-11-02,CVX,114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,83.54694366455078,9890400.0
2018-11-05,CVX,116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,86.6126708984375,8758700.0
2018-11-06,CVX,118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,86.58354949951172,5273200.0
2018-11-07,CVX,120.0,121.12000274658203,119.0199966430664,120.87000274658203,88.01810455322266,4848800.0
2018-11-08,CVX,120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,86.91852569580078,9532400.0
2018-11-09,CVX,118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,87.02776336669922,6565700.0
2018-11-12,CVX,120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,85.48395538330078,10550800.0
2018-11-13,CVX,117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,83.99842071533203,6846200.0
2018-11-14,CVX,116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,84.26785278320312,6783500.0
2018-11-15,CVX,113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,85.99584197998047,7218100.0
2018-11-16,CVX,117.5,119.2699966430664,117.2699966430664,119.05999755859375,87.54737091064453,6706900.0
2018-11-19,CVX,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,87.81209564208984,5328300.0
2018-11-20,CVX,119.23999786376953,119.5,115.04000091552734,116.0999984741211,85.37083435058594,7983500.0
2018-11-21,CVX,116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,86.45177459716797,5624400.0
2018-11-23,CVX,114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,83.53252410888672,5577800.0
2018-11-26,CVX,114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,84.5472640991211,6953000.0
2018-11-27,CVX,114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,84.71639251708984,6339200.0
2018-11-28,CVX,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,86.87088775634766,6841700.0
2018-11-29,CVX,117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,87.3929672241211,6656900.0
2018-11-30,CVX,118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,87.45914459228516,6712500.0
2018-12-03,CVX,120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,88.73124694824219,8237600.0
2018-12-04,CVX,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,86.20909881591797,8288100.0
2018-12-06,CVX,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,85.23112487792969,10715700.0
2018-12-07,CVX,117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,84.92229461669922,9114400.0
2018-12-10,CVX,115.30000305175781,115.95999908447266,111.66999816894531,114.94000244140625,84.51786804199219,7674300.0
2018-12-11,CVX,116.26000213623047,116.62000274658203,113.94999694824219,115.47000122070312,84.90758514404297,5929400.0
2018-12-12,CVX,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658203,85.01787567138672,7891400.0
2018-12-13,CVX,115.1500015258789,116.31999969482422,114.30999755859375,115.94000244140625,85.25318145751953,7030500.0
2018-12-14,CVX,115.01000213623047,115.80999755859375,113.30999755859375,113.83000183105469,83.70166778564453,6195400.0
2018-12-17,CVX,113.44000244140625,114.97000122070312,111.86000061035156,112.44999694824219,82.6868896484375,7132400.0
2018-12-18,CVX,112.62999725341797,113.23999786376953,108.94999694824219,109.73999786376953,80.69417572021484,9658600.0
2018-12-19,CVX,109.91000366210938,111.98999786376953,107.0999984741211,107.83000183105469,79.28972625732422,10472400.0
2018-12-20,CVX,106.80999755859375,108.06999969482422,104.19000244140625,104.9800033569336,77.19406127929688,11612800.0
2018-12-21,CVX,103.62000274658203,106.94000244140625,102.91000366210938,104.20999908447266,76.62786865234375,19912800.0
2018-12-24,CVX,103.30000305175781,104.1500015258789,100.91000366210938,100.98999786376953,74.26012420654297,5619500.0
2018-12-26,CVX,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,78.96617889404297,10779400.0
2018-12-27,CVX,105.47000122070312,109.33000183105469,104.87999725341797,109.31999969482422,80.3853530883789,10655100.0
2018-12-28,CVX,109.6500015258789,110.36000061035156,108.12000274658203,108.6500015258789,79.8926773071289,6445400.0
2018-12-31,CVX,109.1500015258789,110.23999786376953,107.86000061035156,108.79000091552734,79.99564361572266,6309600.0
2019-01-02,CVX,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140625,81.39273834228516,6384800.0
2019-01-03,CVX,111.05999755859375,111.29000091552734,108.06999969482422,108.56999969482422,79.8338623046875,6496200.0
2019-01-04,CVX,110.27999877929688,110.98999786376953,109.47000122070312,110.81999969482422,81.48834228515625,7952500.0
2019-01-07,CVX,111.05999755859375,112.93000030517578,109.91999816894531,112.26000213623047,82.54720306396484,5712700.0
2019-01-08,CVX,113.4000015258789,113.79000091552734,111.66999816894531,111.7699966430664,82.1868896484375,5674900.0
2019-01-09,CVX,112.69000244140625,114.0,112.44999694824219,113.2699966430664,83.28987884521484,7097000.0
2019-01-10,CVX,112.51000213623047,113.62999725341797,111.70999908447266,113.44999694824219,83.4222183227539,6078300.0
2019-01-11,CVX,113.0,113.05000305175781,111.66999816894531,112.54000091552734,82.75309753417969,4491700.0
2019-01-14,CVX,111.33999633789062,112.33999633789062,111.08000183105469,111.72000122070312,82.1501235961914,6121700.0
2019-01-15,CVX,111.9800033569336,113.06999969482422,111.51000213623047,112.12000274658203,82.44426727294922,4226100.0
2019-01-16,CVX,111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,81.91482543945312,5624100.0
2019-01-17,CVX,110.75,112.29000091552734,110.16999816894531,111.95999908447266,82.32660675048828,4442700.0
2019-01-18,CVX,113.98999786376953,114.6500015258789,113.05999755859375,114.37000274658203,84.09872436523438,9382000.0
2019-01-22,CVX,113.12000274658203,113.44999694824219,111.94999694824219,112.33999633789062,82.60604095458984,7242000.0
2019-01-23,CVX,112.37999725341797,112.66999816894531,110.41999816894531,111.38999938964844,81.90745544433594,6082300.0
2019-01-24,CVX,111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623047,83.46636199951172,8470700.0
2019-01-25,CVX,114.05999755859375,114.77999877929688,112.98999786376953,113.22000122070312,83.25312042236328,6261800.0
2019-01-28,CVX,111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894531,82.48102569580078,6886600.0
2019-01-29,CVX,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105469,82.23103332519531,5359900.0
2019-01-30,CVX,112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623047,83.09870910644531,7941700.0
2019-01-31,CVX,113.80000305175781,115.41000366210938,113.37999725341797,114.6500015258789,84.30462646484375,11225600.0
2019-02-01,CVX,116.6500015258789,119.25,116.5999984741211,118.37000274658203,87.0400390625,10934300.0
2019-02-04,CVX,117.5,119.75,116.30999755859375,119.73999786376953,88.04739379882812,7987900.0
2019-02-05,CVX,119.62000274658203,119.86000061035156,118.69000244140625,119.4800033569336,87.85620880126953,6887400.0
2019-02-06,CVX,119.0,119.58999633789062,118.69000244140625,118.87999725341797,87.4150390625,4990400.0
2019-02-07,CVX,118.01000213623047,118.51000213623047,116.51000213623047,118.2300033569336,86.93706512451172,7281900.0
2019-02-08,CVX,117.73999786376953,117.88999938964844,115.91999816894531,117.58000183105469,86.45912170410156,5671000.0
2019-02-11,CVX,116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,85.99584197998047,4859600.0
2019-02-12,CVX,118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,87.29739379882812,5400700.0
2019-02-13,CVX,119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,87.92239379882812,5935900.0
2019-02-14,CVX,118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,87.75900268554688,5406500.0
2019-02-15,CVX,119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,88.64282989501953,6209800.0
2019-02-19,CVX,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,88.61312103271484,4277800.0
2019-02-20,CVX,119.30999755859375,120.72000122070312,119.0,120.27999877929688,89.33354949951172,5940600.0
2019-02-21,CVX,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,88.48686218261719,5139400.0
2019-02-22,CVX,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,88.67253875732422,4517600.0
2019-02-25,CVX,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,88.84336853027344,5196600.0
2019-02-26,CVX,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,89.08102416992188,5445600.0
2019-02-27,CVX,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,89.18502044677734,5289800.0
2019-02-28,CVX,120.0,120.16000366210938,118.48999786376953,119.58000183105469,88.81365203857422,6406500.0
2019-03-01,CVX,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,90.63330841064453,7743600.0
2019-03-04,CVX,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,90.70015716552734,7499500.0
2019-03-05,CVX,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,91.56912994384766,7345200.0
2019-03-06,CVX,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,91.74736785888672,7599900.0
2019-03-07,CVX,123.41999816894531,123.5,121.69999694824219,121.94000244140625,90.56646728515625,7201100.0
2019-03-08,CVX,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,90.32878875732422,7014100.0
2019-03-11,CVX,122.87000274658203,124.19999694824219,122.75,123.62000274658203,91.81421661376953,6088600.0
2019-03-12,CVX,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,92.02217864990234,6184300.0
2019-03-13,CVX,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,92.59407043457031,4707000.0
2019-03-14,CVX,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,92.5420913696289,5146400.0
2019-03-15,CVX,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,93.06940460205078,10449700.0
2019-03-18,CVX,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,93.49273681640625,5586900.0
2019-03-19,CVX,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,93.04710388183594,5096800.0
2019-03-20,CVX,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,92.6089096069336,6708500.0
2019-03-21,CVX,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,93.47789001464844,5050400.0
2019-03-22,CVX,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,91.42056274414062,5786800.0
2019-03-25,CVX,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,91.27204895019531,3837500.0
2019-03-26,CVX,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,92.19300842285156,4079800.0
2019-03-27,CVX,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,91.19778442382812,3727800.0
2019-03-28,CVX,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,91.36859130859375,4057700.0
2019-03-29,CVX,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,91.48744201660156,5318600.0
2019-04-01,CVX,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,92.79460144042969,5506300.0
2019-04-02,CVX,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,92.78715515136719,4362700.0
2019-04-03,CVX,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,92.01475524902344,3595400.0
2019-04-04,CVX,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,92.69062042236328,3715400.0
2019-04-05,CVX,125.25,126.63999938964844,125.19999694824219,126.41999816894531,93.89381408691406,5551400.0
2019-04-08,CVX,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,94.08692169189453,5483100.0
2019-04-09,CVX,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,93.24022674560547,4143400.0
2019-04-10,CVX,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,93.2031021118164,3970000.0
2019-04-11,CVX,125.33999633789062,126.26000213623047,124.75,125.98999786376953,93.57445526123047,3248300.0
2019-04-12,CVX,121.58000183105469,122.0,119.0,119.76000213623047,88.94734191894531,42693700.0
2019-04-15,CVX,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,89.22956848144531,13369100.0
2019-04-16,CVX,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,89.99457550048828,11942900.0
2019-04-17,CVX,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,89.32614135742188,11898100.0
2019-04-18,CVX,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,89.02162170410156,9546500.0
2019-04-22,CVX,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,90.53675842285156,7946200.0
2019-04-23,CVX,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,90.62586212158203,9079200.0
2019-04-24,CVX,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,87.8481216430664,22115000.0
2019-04-25,CVX,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,87.56590270996094,10636400.0
2019-04-26,CVX,118.4000015258789,118.5,115.6500015258789,117.0999984741211,86.97171783447266,11626700.0
2019-04-29,CVX,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,87.43220520019531,9404000.0
2019-04-30,CVX,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,89.17015838623047,21431500.0
2019-05-01,CVX,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,87.49906158447266,10097000.0
2019-05-02,CVX,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,86.43697357177734,9495600.0
