Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-01-30,UPS,101.88999938964844,102.05000305175781,100.25,101.19000244140625,76.96599578857422,4013000.0
2019-01-31,UPS,105.5,108.0,102.75,105.4000015258789,80.16815185546875,7327400.0
2019-02-01,UPS,105.72000122070312,106.5,105.26000213623047,106.08999633789062,80.69294738769531,3526100.0
2019-02-04,UPS,106.0,106.58999633789062,105.41999816894531,106.58000183105469,81.06565856933594,3184700.0
2019-02-05,UPS,106.80999755859375,107.70999908447266,106.04000091552734,107.66000366210938,81.88713073730469,3690400.0
2019-02-06,UPS,107.44999694824219,108.83999633789062,107.16999816894531,108.81999969482422,82.76943969726562,4490600.0
2019-02-07,UPS,108.3499984741211,108.94999694824219,107.38999938964844,107.94000244140625,82.10009002685547,3395700.0
2019-02-08,UPS,107.38999938964844,108.12000274658203,106.73999786376953,108.0999984741211,82.22176361083984,2951000.0
2019-02-11,UPS,108.20999908447266,109.0199966430664,107.88999938964844,108.93000030517578,82.85306549072266,2765300.0
2019-02-12,UPS,109.55999755859375,110.79000091552734,109.55999755859375,110.66000366210938,84.16893005371094,2881600.0
2019-02-13,UPS,111.0,112.05999755859375,110.4800033569336,112.01000213623047,85.19577026367188,2731500.0
2019-02-14,UPS,111.41000366210938,112.16999816894531,110.61000061035156,111.80000305175781,85.03604125976562,2359400.0
2019-02-15,UPS,110.93000030517578,111.94999694824219,109.62000274658203,110.87000274658203,84.32868957519531,4273400.0
2019-02-19,UPS,110.9000015258789,111.75,110.16999816894531,110.7699966430664,84.25260925292969,2658700.0
2019-02-20,UPS,110.93000030517578,111.16000366210938,110.4000015258789,111.06999969482422,84.48080444335938,3346700.0
2019-02-21,UPS,110.7699966430664,112.27999877929688,110.70999908447266,111.76000213623047,85.00559997558594,2260100.0
2019-02-22,UPS,111.88999938964844,111.88999938964844,107.8499984741211,110.36000061035156,83.94073486328125,4085000.0
2019-02-25,UPS,109.9000015258789,111.2300033569336,109.6500015258789,110.86000061035156,85.06100463867188,3112700.0
2019-02-26,UPS,110.72000122070312,111.9000015258789,110.66999816894531,111.04000091552734,85.1990737915039,2927600.0
2019-02-27,UPS,110.93000030517578,111.19999694824219,110.41999816894531,111.12999725341797,85.26814270019531,2620800.0
2019-02-28,UPS,110.73999786376953,111.08999633789062,109.98999786376953,110.19999694824219,84.55458068847656,2843600.0
2019-03-01,UPS,110.94000244140625,112.37000274658203,110.3499984741211,112.12999725341797,86.03543853759766,3904100.0
2019-03-04,UPS,112.72000122070312,112.9000015258789,109.80999755859375,110.4800033569336,84.76943969726562,2730700.0
2019-03-05,UPS,109.88999938964844,110.8499984741211,109.01000213623047,109.97000122070312,84.37812042236328,3150900.0
2019-03-06,UPS,109.83000183105469,110.01000213623047,108.33000183105469,108.8499984741211,83.51875305175781,2679500.0
2019-03-07,UPS,108.6500015258789,109.02999877929688,106.22000122070312,106.86000061035156,81.99185180664062,3979700.0
2019-03-08,UPS,106.19000244140625,106.7300033569336,104.94000244140625,106.68000030517578,81.8537368774414,2648600.0
2019-03-11,UPS,106.87000274658203,108.91999816894531,106.79000091552734,108.83000183105469,83.50341033935547,2963400.0
2019-03-12,UPS,109.08000183105469,109.83999633789062,108.62000274658203,109.01000213623047,83.64152526855469,2549600.0
2019-03-13,UPS,109.72000122070312,111.7300033569336,109.58000183105469,110.86000061035156,85.06100463867188,3323800.0
2019-03-14,UPS,111.16000366210938,111.18000030517578,110.08000183105469,110.87999725341797,85.07634735107422,2539600.0
2019-03-15,UPS,110.8499984741211,111.25,109.41999816894531,109.5199966430664,84.03282928466797,4874400.0
2019-03-18,UPS,109.55000305175781,110.87000274658203,109.5,110.69000244140625,84.9305419921875,2394600.0
2019-03-19,UPS,110.80000305175781,111.0199966430664,110.11000061035156,110.3499984741211,84.66967010498047,2940800.0
2019-03-20,UPS,108.33000183105469,109.0,106.5,107.91999816894531,82.80516815185547,4199100.0
2019-03-21,UPS,107.2699966430664,109.97000122070312,106.93000030517578,109.80000305175781,84.24767303466797,1819900.0
2019-03-22,UPS,109.2699966430664,109.58999633789062,107.30000305175781,107.3499984741211,82.3678207397461,2727900.0
2019-03-25,UPS,107.06999969482422,107.45999908447266,106.33999633789062,106.9000015258789,82.02254486083984,2088200.0
2019-03-26,UPS,107.69000244140625,108.79000091552734,107.27999877929688,108.41000366210938,83.18114471435547,2204400.0
2019-03-27,UPS,108.5,109.13999938964844,108.16000366210938,108.9800033569336,83.61849975585938,1911300.0
2019-03-28,UPS,109.30999755859375,110.41000366210938,109.0199966430664,110.30000305175781,84.63131713867188,1621000.0
2019-03-29,UPS,111.0,112.02999877929688,110.93000030517578,111.73999786376953,85.73621368408203,3428600.0
2019-04-01,UPS,113.19000244140625,114.77999877929688,112.9000015258789,114.43000030517578,87.8001937866211,3721700.0
2019-04-02,UPS,114.37999725341797,114.55000305175781,113.11000061035156,113.68000030517578,87.22472381591797,2456400.0
2019-04-03,UPS,114.5,115.02999877929688,113.87999725341797,114.3499984741211,87.73883056640625,2556500.0
2019-04-04,UPS,114.30000305175781,114.56999969482422,113.48999786376953,113.97000122070312,87.44725036621094,2889400.0
2019-04-05,UPS,114.16000366210938,114.91000366210938,114.04000091552734,114.33000183105469,87.72347259521484,2487300.0
2019-04-08,UPS,113.7300033569336,114.05999755859375,113.31999969482422,113.97000122070312,87.44725036621094,1854500.0
2019-04-09,UPS,113.06999969482422,113.2699966430664,112.41000366210938,112.91000366210938,86.63390350341797,2230000.0
2019-04-10,UPS,113.16999816894531,113.2699966430664,112.30999755859375,113.08000183105469,86.76435852050781,1767700.0
2019-04-11,UPS,113.19999694824219,113.7300033569336,112.87999725341797,113.48999786376953,87.07894897460938,2384800.0
2019-04-12,UPS,113.94000244140625,114.87999725341797,113.45999908447266,114.45999908447266,87.82321166992188,2853700.0
2019-04-15,UPS,114.72000122070312,114.91000366210938,113.22000122070312,113.63999938964844,87.19403839111328,1768300.0
2019-04-16,UPS,113.69000244140625,114.1500015258789,113.38999938964844,113.94000244140625,87.4242172241211,2072500.0
2019-04-17,UPS,114.41999816894531,114.72000122070312,113.80999755859375,114.48999786376953,87.84622192382812,2108400.0
2019-04-18,UPS,114.52999877929688,114.72000122070312,114.06999969482422,114.1500015258789,87.58536529541016,1859700.0
2019-04-22,UPS,113.58000183105469,113.86000061035156,112.86000061035156,113.62000274658203,87.1786880493164,2585500.0
2019-04-23,UPS,113.33999633789062,114.05000305175781,112.81999969482422,113.5999984741211,87.1633529663086,2851300.0
2019-04-24,UPS,113.5999984741211,114.9800033569336,113.44999694824219,114.43000030517578,87.8001937866211,3570600.0
2019-04-25,UPS,109.58999633789062,109.87999725341797,104.19999694824219,105.12999725341797,80.66446685791016,10116600.0
2019-04-26,UPS,104.91000366210938,105.0199966430664,103.19999694824219,103.94999694824219,79.7590560913086,5421700.0
2019-04-29,UPS,104.01000213623047,104.97000122070312,103.0199966430664,104.83999633789062,80.44194793701172,4551000.0
2019-04-30,UPS,104.68000030517578,106.41999816894531,103.30999755859375,106.22000122070312,81.50079345703125,5101400.0
2019-05-01,UPS,106.05999755859375,106.5,104.26000213623047,104.62000274658203,80.27316284179688,2615100.0
2019-05-02,UPS,104.62000274658203,106.02999877929688,104.0999984741211,105.51000213623047,80.95603942871094,2589800.0
2019-05-03,UPS,106.13999938964844,106.94999694824219,105.31999969482422,106.6500015258789,81.83074188232422,3107500.0
2019-05-06,UPS,104.55000305175781,105.88999938964844,104.01000213623047,104.62000274658203,80.27316284179688,2704900.0
2019-05-07,UPS,103.87999725341797,104.08000183105469,101.0999984741211,102.08999633789062,78.3319091796875,4221600.0
2019-05-08,UPS,102.23999786376953,103.13999938964844,101.75,101.8499984741211,78.14776611328125,2497800.0
2019-05-09,UPS,101.08000183105469,101.08000183105469,99.7699966430664,100.75,77.30377197265625,3998700.0
2019-05-10,UPS,100.20999908447266,101.0,98.43000030517578,100.62999725341797,77.2116928100586,3071200.0
2019-05-13,UPS,98.62000274658203,99.4800033569336,97.87000274658203,99.3499984741211,76.22958374023438,3766300.0
2019-05-14,UPS,99.6500015258789,100.93000030517578,99.55999755859375,99.76000213623047,76.54415130615234,2889100.0
2019-05-15,UPS,99.41000366210938,102.01000213623047,98.87000274658203,101.54000091552734,77.909912109375,3818300.0
2019-05-16,UPS,101.5999984741211,102.9000015258789,100.9800033569336,101.30999755859375,77.73342895507812,3337900.0
2019-05-17,UPS,99.54000091552734,100.6500015258789,99.0,99.4000015258789,76.99754333496094,2587000.0
2019-05-20,UPS,98.5999984741211,98.83999633789062,97.87999725341797,98.5199966430664,76.31588745117188,2088500.0
2019-05-21,UPS,99.3499984741211,99.75,98.54000091552734,99.41000366210938,77.00530242919922,1762100.0
2019-05-22,UPS,98.72000122070312,98.81999969482422,97.44000244140625,97.5,75.52576446533203,2580700.0
2019-05-23,UPS,96.91999816894531,97.0,95.1500015258789,96.16999816894531,74.49552917480469,3111900.0
2019-05-24,UPS,96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211,74.24763488769531,2401700.0
2019-05-28,UPS,95.87999725341797,95.94999694824219,94.06999969482422,94.06999969482422,72.8687973022461,3357400.0
2019-05-29,UPS,93.95999908447266,95.12000274658203,93.04000091552734,94.7699966430664,73.4110336303711,3388100.0
2019-05-30,UPS,95.4000015258789,96.12999725341797,95.0199966430664,95.75,74.170166015625,2518800.0
2019-05-31,UPS,94.37999725341797,95.0,92.6500015258789,92.91999816894531,71.97798919677734,4192400.0
2019-06-03,UPS,92.83999633789062,95.06999969482422,92.83000183105469,94.12999725341797,72.91527557373047,4971400.0
2019-06-04,UPS,95.4800033569336,97.68000030517578,94.69000244140625,97.66000366210938,75.64971160888672,5096000.0
2019-06-05,UPS,98.33000183105469,98.6500015258789,97.58000183105469,98.20999908447266,76.07575225830078,2766900.0
2019-06-06,UPS,98.22000122070312,98.44999694824219,97.43000030517578,98.0,75.91307830810547,2643200.0
2019-06-07,UPS,98.69000244140625,98.94000244140625,98.05000305175781,98.2300033569336,76.09123992919922,2803200.0
2019-06-10,UPS,99.1500015258789,100.43000030517578,98.91999816894531,100.08999633789062,77.53202056884766,3327200.0
2019-06-11,UPS,100.98999786376953,101.33999633789062,99.86000061035156,100.01000213623047,77.47006225585938,3229200.0
2019-06-12,UPS,99.58000183105469,100.43000030517578,99.37000274658203,100.4000015258789,77.77217864990234,2261700.0
2019-06-13,UPS,101.0,102.29000091552734,100.95999908447266,102.0199966430664,79.02706146240234,2943100.0
2019-06-14,UPS,101.8499984741211,101.88999938964844,100.6500015258789,101.62000274658203,78.71720123291016,1829500.0
2019-06-17,UPS,101.6500015258789,101.93000030517578,100.97000122070312,101.4000015258789,78.54679870605469,2317800.0
2019-06-18,UPS,101.88999938964844,103.58999633789062,101.63999938964844,102.1500015258789,79.12776184082031,2524200.0
2019-06-19,UPS,102.26000213623047,102.5199966430664,100.97000122070312,101.55999755859375,78.6707534790039,2056500.0
2019-06-20,UPS,102.75,103.69000244140625,102.41000366210938,103.4000015258789,80.09603118896484,2622900.0
2019-06-21,UPS,103.41000366210938,103.63999938964844,102.13999938964844,102.16999816894531,79.14325714111328,5283100.0
2019-06-24,UPS,101.6500015258789,101.98999786376953,99.66000366210938,99.72000122070312,77.24542999267578,3704600.0
2019-06-25,UPS,99.72000122070312,99.72000122070312,96.98999786376953,97.12999725341797,75.2391586303711,5339400.0
2019-06-26,UPS,97.61000061035156,100.37999725341797,97.13999938964844,99.97000122070312,77.43907928466797,4624000.0
2019-06-27,UPS,100.33999633789062,102.08999633789062,100.16999816894531,101.69999694824219,78.77918243408203,2613600.0
2019-06-28,UPS,102.23999786376953,103.47000122070312,102.23999786376953,103.2699966430664,79.9953384399414,3130400.0
2019-07-01,UPS,104.58000183105469,105.12000274658203,102.37999725341797,102.97000122070312,79.76294708251953,2627600.0
2019-07-02,UPS,103.12999725341797,103.12999725341797,101.31999969482422,102.0,79.01155853271484,2020200.0
2019-07-03,UPS,102.22000122070312,103.20999908447266,101.86000061035156,103.19999694824219,79.94110107421875,1193300.0
2019-07-05,UPS,102.79000091552734,102.79000091552734,101.25,102.41999816894531,79.33689880371094,1572000.0
2019-07-08,UPS,101.70999908447266,102.68000030517578,101.70999908447266,101.91999816894531,78.94959259033203,1675300.0
2019-07-09,UPS,101.62999725341797,101.76000213623047,101.16000366210938,101.7300033569336,78.80242156982422,1952300.0
2019-07-10,UPS,102.43000030517578,102.44999694824219,101.26000213623047,101.62000274658203,78.71720123291016,1992400.0
2019-07-11,UPS,101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105469,80.04182434082031,1820000.0
2019-07-12,UPS,103.69999694824219,106.20999908447266,103.69999694824219,105.91000366210938,82.04035949707031,3541300.0
2019-07-15,UPS,105.72000122070312,106.25,104.55000305175781,105.79000091552734,81.94740295410156,2288200.0
2019-07-16,UPS,106.25,107.52999877929688,105.55999755859375,105.61000061035156,81.80795288085938,2958400.0
2019-07-17,UPS,105.08000183105469,105.08000183105469,102.08999633789062,102.2300033569336,79.18972778320312,3672300.0
2019-07-18,UPS,101.91000366210938,102.95999908447266,101.81999969482422,102.80000305175781,79.63127899169922,2359000.0
2019-07-19,UPS,103.20999908447266,104.83000183105469,103.16000366210938,103.30999755859375,80.02632141113281,3011800.0
2019-07-22,UPS,103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623047,80.5685806274414,2495400.0
2019-07-23,UPS,104.4800033569336,105.30999755859375,104.01000213623047,105.2699966430664,81.54459381103516,3362300.0
2019-07-24,UPS,110.06999969482422,115.05000305175781,109.61000061035156,114.38999938964844,88.60916137695312,12086000.0
2019-07-25,UPS,115.30000305175781,118.29000091552734,114.87999725341797,118.25,91.59918975830078,8941300.0
2019-07-26,UPS,117.4800033569336,121.30000305175781,117.44000244140625,120.58000183105469,93.40408325195312,8526500.0
2019-07-29,UPS,119.37999725341797,119.80000305175781,118.0999984741211,118.75,91.98650360107422,4171100.0
2019-07-30,UPS,117.68000030517578,120.58000183105469,117.16000366210938,119.80999755859375,92.80763244628906,3265900.0
2019-07-31,UPS,119.6500015258789,121.19999694824219,118.19000244140625,119.47000122070312,92.54423522949219,4859500.0
2019-08-01,UPS,118.87000274658203,120.7699966430664,116.56999969482422,116.9800033569336,90.61543273925781,5106700.0
2019-08-02,UPS,116.6500015258789,118.08999633789062,116.30000305175781,117.19999694824219,90.78585052490234,3669300.0
2019-08-05,UPS,115.4800033569336,115.72000122070312,113.62999725341797,114.8499984741211,88.9654769897461,4332900.0
2019-08-06,UPS,115.61000061035156,115.93000030517578,113.58999633789062,115.0,89.0816650390625,4875200.0
2019-08-07,UPS,113.63999938964844,115.55999755859375,112.22000122070312,115.41000366210938,89.3992691040039,3529400.0
2019-08-08,UPS,116.54000091552734,117.80000305175781,116.25,117.55000305175781,91.05696105957031,2349100.0
2019-08-09,UPS,117.25,117.44000244140625,115.44000244140625,115.75,89.66262817382812,2113800.0
2019-08-12,UPS,115.12999725341797,115.94000244140625,114.45999908447266,114.88999938964844,88.99646759033203,1724000.0
2019-08-13,UPS,114.4000015258789,117.93000030517578,114.25,115.83000183105469,89.72461700439453,2804800.0
2019-08-14,UPS,114.76000213623047,115.3499984741211,113.9000015258789,114.04000091552734,88.33802795410156,3775700.0
2019-08-15,UPS,114.69999694824219,114.83000183105469,112.70999908447266,113.9000015258789,88.22959899902344,3698000.0
2019-08-16,UPS,113.9000015258789,115.43000030517578,113.9000015258789,115.30000305175781,90.07324981689453,2723300.0
2019-08-19,UPS,116.68000030517578,117.5,116.26000213623047,116.79000091552734,91.23723602294922,2382600.0
2019-08-20,UPS,116.25,116.4800033569336,114.95999908447266,115.04000091552734,89.8701400756836,2599100.0
2019-08-21,UPS,116.31999969482422,116.5999984741211,115.30999755859375,115.93000030517578,90.56538391113281,1906900.0
2019-08-22,UPS,116.33999633789062,116.94000244140625,114.11000061035156,115.22000122070312,90.0107421875,3005000.0
2019-08-23,UPS,114.33000183105469,114.6500015258789,110.51000213623047,111.27999877929688,86.93279266357422,4375800.0
2019-08-26,UPS,113.04000091552734,114.75,112.54000091552734,114.36000061035156,89.33891296386719,3215800.0
