Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-04-05,DHR,255.39894104003906,258.3776550292969,253.57269287109375,254.76063537597656,250.2169647216797,3125688.0
2022-04-06,DHR,253.43971252441406,257.65069580078125,250.17730712890625,256.49822998046875,251.9235382080078,2534503.0
2022-04-07,DHR,255.8953857421875,267.10107421875,255.32801818847656,265.6560363769531,260.9180603027344,2840981.0
2022-04-08,DHR,263.891845703125,268.7234191894531,263.4219970703125,265.3280029296875,260.59588623046875,2737430.0
2022-04-11,DHR,262.3315734863281,264.9379577636719,256.42730712890625,258.0851135253906,253.4821014404297,2286794.0
2022-04-12,DHR,257.4290771484375,258.28900146484375,247.44680786132812,248.8829803466797,244.44412231445312,2946449.0
2022-04-13,DHR,249.55673217773438,252.58865356445312,246.2411346435547,251.5248260498047,247.0388641357422,3139337.0
2022-04-14,DHR,252.78369140625,252.8634796142578,244.96453857421875,245.54965209960938,241.17027282714844,3490934.0
2022-04-18,DHR,243.78546142578125,245.38121032714844,241.50709533691406,243.85638427734375,239.5072021484375,2189561.0
2022-04-19,DHR,245.01773071289062,246.3829803466797,241.8173828125,242.10992431640625,237.7918701171875,4022222.0
2022-04-20,DHR,244.07801818847656,251.77305603027344,242.83688354492188,248.56382751464844,244.13067626953125,4278842.0
2022-04-21,DHR,251.4007110595703,256.2765808105469,245.61170959472656,246.6666717529297,242.26734924316406,3928824.0
2022-04-22,DHR,243.79432678222656,245.6205596923828,234.3085174560547,234.53900146484375,230.3560028076172,3404078.0
2022-04-25,DHR,230.0088653564453,231.27659606933594,224.29078674316406,230.9042510986328,226.7860565185547,4875780.0
2022-04-26,DHR,228.5372314453125,230.02659606933594,222.11878967285156,222.5,218.5316925048828,3708300.0
2022-04-27,DHR,224.59219360351562,228.56382751464844,222.67730712890625,223.65248107910156,219.66360473632812,3217056.0
2022-04-28,DHR,226.71986389160156,229.84042358398438,223.51063537597656,227.83688354492188,223.77340698242188,4909169.0
2022-04-29,DHR,226.3297882080078,230.141845703125,222.2074432373047,222.6329803466797,218.66232299804688,3637913.0
2022-05-02,DHR,221.78192138671875,225.46986389160156,217.925537109375,222.09219360351562,218.1311798095703,3633626.0
2022-05-03,DHR,222.4911346435547,223.3333282470703,219.22872924804688,220.31028747558594,216.3810272216797,3065340.0
2022-05-04,DHR,218.6702117919922,228.9539031982422,218.1826171875,227.5088653564453,223.45120239257812,3265334.0
2022-05-05,DHR,227.0655975341797,227.97872924804688,220.60284423828125,223.324462890625,219.34144592285156,2591129.0
2022-05-06,DHR,220.38121032714844,222.19857788085938,216.56915283203125,220.9574432373047,217.01666259765625,2394067.0
2022-05-09,DHR,217.0655975341797,219.1844024658203,210.72694396972656,212.2074432373047,208.42271423339844,4479401.0
2022-05-10,DHR,216.28546142578125,217.4911346435547,208.14715576171875,213.16488647460938,209.36306762695312,3400694.0
2022-05-11,DHR,213.1737518310547,215.5053253173828,210.0088653564453,210.2039031982422,206.4549102783203,2730098.0
2022-05-12,DHR,208.4751739501953,213.58155822753906,207.18971252441406,212.3670196533203,208.5794677734375,3194270.0
2022-05-13,DHR,216.2588653564453,222.26950073242188,216.20567321777344,220.91311645507812,216.97311401367188,3568541.0
2022-05-16,DHR,219.76063537597656,221.5248260498047,216.7375946044922,218.41311645507812,214.51771545410156,2645273.0
2022-05-17,DHR,223.1914825439453,224.95567321777344,218.8120574951172,220.71807861328125,216.78155517578125,3316997.0
2022-05-18,DHR,218.9716339111328,220.70034790039062,215.16844177246094,215.9574432373047,212.10581970214844,2546122.0
2022-05-19,DHR,215.3634796142578,222.24290466308594,214.68084716796875,221.01950073242188,217.07763671875,2699981.0
2022-05-20,DHR,223.7411346435547,225.6205596923828,218.3953857421875,223.22694396972656,219.2456817626953,2737092.0
2022-05-23,DHR,225.5673828125,225.63829040527344,221.00177001953125,224.39715576171875,220.39503479003906,2311385.0
2022-05-24,DHR,223.03192138671875,224.61878967285156,220.5762481689453,223.4042510986328,219.41981506347656,2159105.0
2022-05-25,DHR,221.108154296875,223.51950073242188,218.77659606933594,221.91488647460938,217.95701599121094,2903698.0
2022-05-26,DHR,222.62411499023438,223.9716339111328,221.64007568359375,223.14715576171875,219.16732788085938,2834326.0
2022-05-27,DHR,226.50709533691406,236.5957489013672,225.2216339111328,236.25,232.03648376464844,3218861.0
2022-05-31,DHR,233.891845703125,234.59219360351562,230.141845703125,233.8829803466797,229.711669921875,7219764.0
2022-06-01,DHR,240.66488647460938,240.66488647460938,229.06915283203125,231.3829803466797,227.25625610351562,2593610.0
2022-06-02,DHR,233.78546142578125,242.54432678222656,231.391845703125,242.25177001953125,237.9311981201172,3008263.0
2022-06-03,DHR,239.35284423828125,239.54786682128906,234.41488647460938,235.85992431640625,231.65333557128906,2452046.0
2022-06-06,DHR,238.04078674316406,239.08688354492188,233.23580932617188,233.8120574951172,229.64199829101562,1572545.0
2022-06-07,DHR,233.01419067382812,238.49290466308594,232.45567321777344,237.82801818847656,233.5863800048828,1837286.0
2022-06-08,DHR,235.51419067382812,237.41134643554688,233.50177001953125,235.46099853515625,231.26153564453125,1805251.0
2022-06-09,DHR,233.79432678222656,235.0797882080078,229.3085174560547,229.39715576171875,225.30581665039062,1531373.0
2022-06-10,DHR,224.7872314453125,226.1170196533203,222.73049926757812,222.94326782226562,218.96705627441406,2423395.0
2022-06-13,DHR,217.9166717529297,219.19326782226562,214.8492889404297,216.15248107910156,212.29736328125,2996081.0
2022-06-14,DHR,215.44326782226562,216.71986389160156,212.40248107910156,214.91134643554688,211.07838439941406,2704831.0
2022-06-15,DHR,217.10105895996094,220.54965209960938,213.46630859375,217.1453857421875,213.27259826660156,2658922.0
2022-06-16,DHR,212.54432678222656,214.06915283203125,211.19680786132812,213.51950073242188,209.71136474609375,2290968.0
2022-06-17,DHR,213.6790771484375,217.52659606933594,211.2411346435547,211.5248260498047,207.75225830078125,7693411.0
2022-06-21,DHR,214.66311645507812,217.61524963378906,213.8829803466797,216.19680786132812,212.34091186523438,3210175.0
2022-06-22,DHR,213.56382751464844,220.52305603027344,213.2535400390625,218.0053253173828,214.11717224121094,2107104.0
2022-06-23,DHR,218.85638427734375,226.7553253173828,218.85638427734375,226.22340393066406,222.41481018066406,3009278.0
2022-06-24,DHR,226.6046142578125,228.13829040527344,224.9379425048828,227.68617248535156,223.85293579101562,3295565.0
2022-06-27,DHR,229.13121032714844,230.15957641601562,225.77127075195312,227.31382751464844,223.4868927001953,2086913.0
2022-06-28,DHR,227.26950073242188,229.28192138671875,222.65957641601562,223.29786682128906,219.5385284423828,1984265.0
2022-06-29,DHR,222.53546142578125,225.23936462402344,220.8333282470703,224.1666717529297,220.39268493652344,1690872.0
2022-06-30,DHR,220.65602111816406,225.53192138671875,220.18617248535156,224.75177001953125,220.96795654296875,2450129.0
2022-07-01,DHR,225.46099853515625,229.3794403076172,222.5620574951172,228.76773071289062,224.91627502441406,1580892.0
2022-07-05,DHR,225.6826171875,226.65780639648438,220.65602111816406,226.51596069335938,222.70240783691406,1830518.0
2022-07-06,DHR,226.28546142578125,232.03013610839844,225.1507110595703,230.53192138671875,226.65077209472656,2168354.0
2022-07-07,DHR,230.18617248535156,235.54078674316406,229.75177001953125,233.55496215820312,229.62295532226562,2014946.0
2022-07-08,DHR,231.72872924804688,235.16844177246094,231.57801818847656,233.8297882080078,229.8931121826172,1269338.0
2022-07-11,DHR,231.79965209960938,235.54078674316406,231.70213317871094,235.19503784179688,231.23536682128906,1907335.0
2022-07-12,DHR,234.3085174560547,235.54965209960938,223.51950073242188,224.0248260498047,220.2532501220703,2477201.0
2022-07-13,DHR,221.57801818847656,224.9911346435547,220.09751892089844,222.59751892089844,218.84994506835938,2224867.0
2022-07-14,DHR,219.9290771484375,221.35638427734375,215.2925567626953,219.91134643554688,216.20901489257812,2673134.0
2022-07-15,DHR,225.2925567626953,227.94326782226562,222.21630859375,226.7553253173828,222.9377899169922,4625815.0
2022-07-18,DHR,226.00177001953125,226.71099853515625,218.16488647460938,219.0248260498047,215.33743286132812,2229041.0
2022-07-19,DHR,222.37588500976562,227.5088653564453,221.41844177246094,226.72872924804688,222.91163635253906,2320973.0
2022-07-20,DHR,227.83688354492188,231.29432678222656,225.9042510986328,226.95034790039062,223.12950134277344,3191225.0
2022-07-21,DHR,243.79432678222656,247.82801818847656,240.65602111816406,247.54432678222656,243.37680053710938,4710415.0
2022-07-22,DHR,245.9574432373047,247.47340393066406,241.4007110595703,242.76596069335938,238.67886352539062,3172726.0
2022-07-25,DHR,242.26950073242188,242.6329803466797,238.86524963378906,242.358154296875,238.2779083251953,2500663.0
2022-07-26,DHR,242.53546142578125,245.31028747558594,241.5248260498047,245.12411499023438,240.997314453125,2401512.0
2022-07-27,DHR,245.18617248535156,249.38829040527344,244.01596069335938,248.27127075195312,244.09146118164062,2125490.0
2022-07-28,DHR,250.0,257.1542663574219,246.56915283203125,256.21453857421875,251.90103149414062,2801501.0
2022-07-29,DHR,256.1613464355469,259.4326171875,255.31028747558594,258.3953857421875,254.0451202392578,3347678.0
2022-08-01,DHR,257.0833435058594,258.6524963378906,254.98226928710938,255.23049926757812,250.93357849121094,1849807.0
2022-08-02,DHR,253.16488647460938,258.4131164550781,252.59751892089844,253.1294403076172,248.8678741455078,2151096.0
2022-08-03,DHR,255.8155975341797,256.7287292480469,253.30673217773438,255.78900146484375,251.48263549804688,1687826.0
2022-08-04,DHR,255.78900146484375,256.28546142578125,253.64361572265625,256.1613464355469,251.84872436523438,2319506.0
2022-08-05,DHR,253.76773071289062,257.42022705078125,253.34219360351562,257.0921936035156,252.76393127441406,1484786.0
2022-08-08,DHR,257.9787292480469,258.0585021972656,253.73226928710938,254.4237518310547,250.140380859375,1580441.0
2022-08-09,DHR,254.60992431640625,255.31915283203125,251.88829040527344,252.87234497070312,248.6150665283203,1535321.0
2022-08-10,DHR,256.0106506347656,258.1560363769531,253.71453857421875,258.10284423828125,253.7575225830078,1726291.0
2022-08-11,DHR,259.68084716796875,261.8085021972656,258.03192138671875,258.1383056640625,253.7924346923828,1823750.0
2022-08-12,DHR,259.04254150390625,264.2287292480469,258.0851135253906,263.9627685546875,259.518798828125,2664223.0
2022-08-15,DHR,263.3333435058594,269.3439636230469,263.040771484375,268.040771484375,263.5281677246094,2392037.0
2022-08-16,DHR,265.9485778808594,267.8280029296875,265.1241149902344,266.3829650878906,261.8983154296875,2245284.0
2022-08-17,DHR,264.9468078613281,266.5957336425781,262.2872314453125,263.5372314453125,259.10040283203125,2422831.0
2022-08-18,DHR,263.0939636230469,263.14715576171875,256.6046142578125,260.8776550292969,256.48565673828125,2123686.0
2022-08-19,DHR,260.8776550292969,261.1879577636719,258.4751892089844,259.25531005859375,254.89059448242188,1808635.0
2022-08-22,DHR,255.8155975341797,257.34930419921875,253.01419067382812,253.5283660888672,249.2600860595703,1734413.0
2022-08-23,DHR,251.71099853515625,253.1205596923828,249.87588500976562,251.8085174560547,247.56918334960938,1566679.0
2022-08-24,DHR,252.68617248535156,253.75,250.9574432373047,252.60638427734375,248.35362243652344,1805815.0
2022-08-25,DHR,254.55673217773438,258.1826171875,252.66844177246094,257.9521179199219,253.60934448242188,1558783.0
2022-08-26,DHR,257.4556884765625,258.6613464355469,248.30673217773438,248.51950073242188,244.3355255126953,1887821.0
2022-08-29,DHR,246.62234497070312,247.60638427734375,244.34397888183594,245.2925567626953,241.16290283203125,1763854.0
2022-08-30,DHR,245.78900146484375,246.98580932617188,241.51596069335938,242.3492889404297,238.26919555664062,1807733.0
2022-08-31,DHR,242.52659606933594,244.1134796142578,238.04965209960938,239.28192138671875,235.25347900390625,3519586.0
2022-09-01,DHR,239.5655975341797,242.83688354492188,236.64894104003906,242.78369140625,238.69627380371094,2192832.0
2022-09-02,DHR,244.68084716796875,245.45213317871094,237.96986389160156,238.84751892089844,234.82638549804688,1722456.0
2022-09-06,DHR,239.76063537597656,243.87411499023438,238.55496215820312,241.56028747558594,237.4934539794922,2289614.0
2022-09-07,DHR,240.92198181152344,247.05673217773438,240.03546142578125,245.98403930664062,241.84274291992188,1905530.0
2022-09-08,DHR,244.8670196533203,256.14361572265625,243.891845703125,255.40780639648438,251.1078643798828,3775754.0
2022-09-09,DHR,254.82269287109375,258.492919921875,254.3705596923828,257.46453857421875,253.1300048828125,2430502.0
2022-09-12,DHR,257.81915283203125,261.17022705078125,256.49822998046875,260.2038879394531,255.8231964111328,1989454.0
2022-09-13,DHR,254.7783660888672,256.5602722167969,249.15780639648438,249.80496215820312,245.5993194580078,2137898.0
2022-09-14,DHR,250.25709533691406,254.84042358398438,247.41134643554688,249.76063537597656,245.55575561523438,3354559.0
2022-09-15,DHR,255.7624053955078,258.1294250488281,249.2553253173828,249.9202117919922,245.71266174316406,3632160.0
2022-09-16,DHR,250.4875946044922,250.73580932617188,243.98049926757812,245.6205596923828,241.4853973388672,6466486.0
2022-09-19,DHR,243.62588500976562,247.5088653564453,241.9326171875,247.2872314453125,243.12400817871094,2531570.0
2022-09-20,DHR,244.20213317871094,244.81382751464844,240.8953857421875,243.23580932617188,239.14077758789062,2367785.0
2022-09-21,DHR,245.5585174560547,248.0053253173828,237.9344024658203,238.01419067382812,234.00711059570312,2382336.0
2022-09-22,DHR,235.8155975341797,238.2446746826172,235.2039031982422,236.19680786132812,232.22030639648438,3267590.0
2022-09-23,DHR,234.03369140625,235.63829040527344,231.6046142578125,235.16844177246094,231.20921325683594,2288599.0
2022-09-26,DHR,232.78369140625,236.42730712890625,230.96630859375,232.8546142578125,228.93438720703125,1778179.0
2022-09-27,DHR,234.81382751464844,235.33688354492188,228.1294403076172,230.58511352539062,226.7030792236328,2529427.0
2022-09-28,DHR,234.45921325683594,237.61524963378906,231.28546142578125,236.0283660888672,232.0546875,3230592.0
2022-09-29,DHR,234.60992431640625,235.6914825439453,230.72694396972656,232.40248107910156,228.7046356201172,2779618.0
2022-09-30,DHR,232.39361572265625,235.46099853515625,228.75,228.98049926757812,225.33706665039062,3008376.0
2022-10-03,DHR,231.62234497070312,239.21986389160156,229.3794403076172,238.28900146484375,234.49746704101562,3416825.0
2022-10-04,DHR,242.54432678222656,247.5088653564453,241.08155822753906,247.38475036621094,243.44851684570312,2917234.0
2022-10-05,DHR,245.141845703125,251.44503784179688,244.7074432373047,250.25709533691406,246.27513122558594,2346917.0
2022-10-06,DHR,249.1844024658203,250.4964599609375,246.1702117919922,246.49822998046875,242.57606506347656,2255436.0
2022-10-07,DHR,243.3953857421875,244.22872924804688,236.48049926757812,238.01419067382812,234.22705078125,1779194.0
2022-10-10,DHR,238.7411346435547,238.7411346435547,230.70034790039062,231.7464599609375,228.0590362548828,1853304.0
2022-10-11,DHR,229.90248107910156,230.39894104003906,223.5992889404297,225.30142211914062,221.71653747558594,3671189.0
2022-10-12,DHR,225.17730712890625,227.1365203857422,222.7748260498047,223.1205596923828,219.57037353515625,2941034.0
2022-10-13,DHR,218.73226928710938,229.67198181152344,215.02659606933594,228.0762481689453,224.44717407226562,3268718.0
2022-10-14,DHR,229.54786682128906,231.1702117919922,224.59219360351562,224.9202117919922,221.34140014648438,2270326.0
2022-10-17,DHR,227.33155822753906,232.39361572265625,226.8705596923828,230.4344024658203,226.767822265625,2459942.0
2022-10-18,DHR,236.19680786132812,238.8297882080078,233.5992889404297,235.4344024658203,231.68824768066406,2327402.0
2022-10-19,DHR,230.8155975341797,231.43617248535156,222.81028747558594,228.62588500976562,224.9880828857422,4634839.0
2022-10-20,DHR,214.2553253173828,225.18617248535156,214.1666717529297,215.4964599609375,212.06756591796875,8528018.0
2022-10-21,DHR,215.23936462402344,217.18084716796875,208.1737518310547,216.83511352539062,213.38494873046875,7548350.0
2022-10-24,DHR,218.79432678222656,223.44857788085938,214.7783660888672,223.11170959472656,219.56167602539062,4112011.0
