Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-11-24,LLY,262.7699890136719,264.94000244140625,260.04998779296875,262.0,252.40069580078125,2518500.0
2021-11-26,LLY,261.79998779296875,265.8800048828125,259.0299987792969,260.3699951171875,250.83035278320312,1495500.0
2021-11-29,LLY,260.0199890136719,262.32000732421875,254.5,254.8300018310547,245.49337768554688,4041700.0
2021-11-30,LLY,253.27000427246094,254.0,246.47999572753906,248.0399932861328,238.9521484375,8265900.0
2021-12-01,LLY,249.44000244140625,255.3000030517578,247.88999938964844,249.1300048828125,240.0022430419922,3241400.0
2021-12-02,LLY,246.52000427246094,249.97999572753906,245.1199951171875,247.8800048828125,238.79803466796875,3817700.0
2021-12-03,LLY,252.1300048828125,253.47999572753906,243.0800018310547,245.5800018310547,236.582275390625,4169700.0
2021-12-06,LLY,245.9199981689453,246.94000244140625,241.52999877929688,246.3300018310547,237.3048095703125,3491200.0
2021-12-07,LLY,244.24000549316406,245.44000244140625,241.4499969482422,245.11000061035156,236.12950134277344,4035800.0
2021-12-08,LLY,246.61000061035156,248.17999267578125,239.47000122070312,244.32000732421875,235.3684539794922,3636200.0
2021-12-09,LLY,244.49000549316406,245.91000366210938,242.75,242.89999389648438,234.00047302246094,2291100.0
2021-12-10,LLY,241.1999969482422,244.58999633789062,241.1999969482422,244.13999938964844,235.19505310058594,2380800.0
2021-12-13,LLY,245.50999450683594,250.6999969482422,245.4600067138672,248.52999877929688,239.42417907714844,3016700.0
2021-12-14,LLY,247.74000549316406,250.00999450683594,246.38999938964844,249.3800048828125,240.24305725097656,3424000.0
2021-12-15,LLY,262.07000732421875,275.5400085449219,257.2099914550781,275.2799987792969,265.1941833496094,10016700.0
2021-12-16,LLY,275.6700134277344,283.8999938964844,272.04998779296875,279.0400085449219,268.81634521484375,5546400.0
2021-12-17,LLY,276.6700134277344,276.6700134277344,265.3299865722656,267.4200134277344,257.6220397949219,7582900.0
2021-12-20,LLY,269.2300109863281,270.010009765625,260.3500061035156,263.4800109863281,253.8264617919922,3479400.0
2021-12-21,LLY,264.0,265.95001220703125,260.57000732421875,264.8800048828125,255.17515563964844,2702500.0
2021-12-22,LLY,264.739990234375,266.55999755859375,262.8500061035156,266.5,256.73577880859375,2721000.0
2021-12-23,LLY,269.04998779296875,275.2699890136719,266.67999267578125,273.1000061035156,263.093994140625,2632200.0
2021-12-27,LLY,275.0400085449219,280.29998779296875,274.7200012207031,278.4100036621094,268.20941162109375,1677100.0
2021-12-28,LLY,279.3399963378906,279.3999938964844,275.8900146484375,276.42999267578125,266.3019714355469,1033900.0
2021-12-29,LLY,275.82000732421875,279.3599853515625,275.739990234375,278.4200134277344,268.2191162109375,1112300.0
2021-12-30,LLY,279.19000244140625,280.6499938964844,276.3699951171875,277.25,267.0919494628906,1181500.0
2021-12-31,LLY,277.4700012207031,278.7300109863281,276.010009765625,276.2200012207031,266.0997009277344,1315700.0
2022-01-03,LLY,274.4100036621094,274.4100036621094,267.05999755859375,271.7300109863281,261.774169921875,2621300.0
2022-01-04,LLY,269.0,269.8800048828125,263.5799865722656,266.80999755859375,257.034423828125,2340500.0
2022-01-05,LLY,268.1600036621094,268.7699890136719,260.4200134277344,260.6499938964844,251.1001434326172,3004200.0
2022-01-06,LLY,260.1000061035156,261.29998779296875,255.4600067138672,259.3299865722656,249.82843017578125,2863200.0
2022-01-07,LLY,259.739990234375,261.25,256.7099914550781,259.5,249.9922637939453,2245100.0
2022-01-10,LLY,258.19000244140625,260.1600036621094,255.88999938964844,260.1099853515625,250.5799102783203,2576700.0
2022-01-11,LLY,261.5899963378906,262.4100036621094,257.05999755859375,262.32000732421875,252.70895385742188,2294000.0
2022-01-12,LLY,252.89999389648438,257.44000244140625,250.97000122070312,255.9199981689453,246.54345703125,6562800.0
2022-01-13,LLY,254.07000732421875,255.5,248.5500030517578,249.6699981689453,240.5224151611328,3726500.0
2022-01-14,LLY,250.14999389648438,250.5399932861328,242.89999389648438,244.1199951171875,235.17579650878906,2894300.0
2022-01-18,LLY,242.75,248.52000427246094,242.08999633789062,247.07000732421875,238.0176544189453,3241200.0
2022-01-19,LLY,246.3300018310547,250.41000366210938,244.72999572753906,245.0500030517578,236.0717010498047,2487600.0
2022-01-20,LLY,245.5800018310547,247.9499969482422,242.5,243.1300048828125,234.22203063964844,2655400.0
2022-01-21,LLY,246.8800048828125,247.8800048828125,242.1199951171875,243.05999755859375,234.1546173095703,2788600.0
2022-01-24,LLY,242.5500030517578,243.75999450683594,232.67999267578125,240.4199981689453,231.61134338378906,3712800.0
2022-01-25,LLY,236.80999755859375,241.52999877929688,235.1199951171875,239.4600067138672,230.68649291992188,2525100.0
2022-01-26,LLY,239.6300048828125,242.42999267578125,235.91000366210938,237.86000061035156,229.14517211914062,2913200.0
2022-01-27,LLY,239.97999572753906,243.27000427246094,235.75999450683594,236.72000122070312,228.04690551757812,2178500.0
2022-01-28,LLY,237.49000549316406,245.22000122070312,235.0500030517578,245.10000610351562,236.11988830566406,3081100.0
2022-01-31,LLY,243.27000427246094,245.49000549316406,241.9199981689453,245.38999938964844,236.3992462158203,3237100.0
2022-02-01,LLY,247.0500030517578,248.83999633789062,243.25999450683594,248.27999877929688,239.18338012695312,2449400.0
2022-02-02,LLY,245.35000610351562,251.8800048828125,244.02999877929688,250.8300018310547,241.63992309570312,2586700.0
2022-02-03,LLY,247.5,248.1199951171875,241.10000610351562,244.80999755859375,235.84048461914062,3473600.0
2022-02-04,LLY,242.72000122070312,244.10000610351562,241.22000122070312,242.27000427246094,233.39356994628906,3569300.0
2022-02-07,LLY,242.41000366210938,244.02999877929688,240.3000030517578,243.5500030517578,234.6266632080078,3948300.0
2022-02-08,LLY,241.89999389648438,242.88999938964844,237.47000122070312,239.91000366210938,231.12001037597656,2615000.0
2022-02-09,LLY,241.25999450683594,244.4600067138672,241.05999755859375,243.27000427246094,234.35693359375,1759900.0
2022-02-10,LLY,239.89999389648438,244.08999633789062,238.11000061035156,239.63999938964844,230.8599090576172,2283100.0
2022-02-11,LLY,239.22999572753906,240.6300048828125,234.85000610351562,235.74000549316406,227.10284423828125,2054300.0
2022-02-14,LLY,234.0,236.8800048828125,231.8699951171875,234.69000244140625,227.03506469726562,2572000.0
2022-02-15,LLY,236.64999389648438,244.7899932861328,236.64999389648438,243.83999633789062,235.88661193847656,3409600.0
2022-02-16,LLY,242.5800018310547,247.02000427246094,242.5800018310547,245.5800018310547,237.5699005126953,2459000.0
2022-02-17,LLY,245.5800018310547,245.58999633789062,240.41000366210938,240.97000122070312,233.1102752685547,2059100.0
2022-02-18,LLY,238.02000427246094,242.42999267578125,238.02000427246094,240.30999755859375,232.47177124023438,2517900.0
2022-02-22,LLY,239.2100067138672,240.86000061035156,237.52000427246094,239.1300048828125,231.33026123046875,2936700.0
2022-02-23,LLY,240.5500030517578,242.67999267578125,238.02000427246094,238.30999755859375,230.53701782226562,2296300.0
2022-02-24,LLY,235.17999267578125,243.92999267578125,234.0,243.0800018310547,235.1514434814453,3272300.0
2022-02-25,LLY,243.83999633789062,252.89999389648438,243.72999572753906,250.85000610351562,242.66799926757812,2442200.0
2022-02-28,LLY,246.13999938964844,250.05999755859375,244.58999633789062,249.9499969482422,241.79736328125,3188800.0
2022-03-01,LLY,247.55999755859375,250.33999633789062,245.44000244140625,249.5,241.3620147705078,2873200.0
2022-03-02,LLY,249.8800048828125,256.4800109863281,249.05999755859375,254.1699981689453,245.87969970703125,2452000.0
2022-03-03,LLY,254.8300018310547,259.5799865722656,254.38999938964844,258.6400146484375,250.2039031982422,3153700.0
2022-03-04,LLY,256.2099914550781,263.4599914550781,255.52000427246094,262.8699951171875,254.2959747314453,3497100.0
2022-03-07,LLY,259.8599853515625,263.6300048828125,257.8599853515625,261.6400146484375,253.10610961914062,3074800.0
2022-03-08,LLY,259.92999267578125,265.29998779296875,258.9100036621094,259.92999267578125,251.4518280029297,3482600.0
2022-03-09,LLY,263.29998779296875,267.7900085449219,262.07000732421875,262.7900085449219,254.218505859375,2965900.0
2022-03-10,LLY,262.8399963378906,267.7300109863281,262.8399963378906,266.0199890136719,257.3431396484375,2797200.0
2022-03-11,LLY,265.07000732421875,271.7200012207031,265.07000732421875,266.29998779296875,257.614013671875,2469600.0
2022-03-14,LLY,268.989990234375,270.8999938964844,267.32000732421875,269.0,260.2259521484375,2713800.0
2022-03-15,LLY,269.8699951171875,276.4800109863281,269.8699951171875,275.4599914550781,266.47528076171875,4396900.0
2022-03-16,LLY,277.8500061035156,278.6099853515625,273.010009765625,276.44000244140625,267.4232482910156,3148600.0
2022-03-17,LLY,277.010009765625,285.8900146484375,276.45001220703125,285.510009765625,276.1974792480469,3270100.0
2022-03-18,LLY,285.8399963378906,291.3500061035156,284.8599853515625,287.6400146484375,278.2580261230469,4557900.0
2022-03-21,LLY,287.760009765625,295.3299865722656,287.760009765625,289.6400146484375,280.1928405761719,3495700.0
2022-03-22,LLY,289.6700134277344,290.55999755859375,283.3900146484375,285.0199890136719,275.7234191894531,3791600.0
2022-03-23,LLY,284.4200134277344,288.17999267578125,283.3500061035156,284.19000244140625,274.9205627441406,3149200.0
2022-03-24,LLY,286.2900085449219,288.8500061035156,284.6600036621094,287.69000244140625,278.3063659667969,2412400.0
2022-03-25,LLY,288.5,291.6499938964844,286.5799865722656,289.0199890136719,279.5930480957031,2399800.0
2022-03-28,LLY,291.3299865722656,292.45001220703125,288.30999755859375,291.6600036621094,282.14691162109375,2195000.0
2022-03-29,LLY,292.0299987792969,293.1400146484375,287.5799865722656,288.3900146484375,278.9835205078125,2798100.0
2022-03-30,LLY,290.5799865722656,292.2900085449219,287.989990234375,289.8900146484375,280.4346618652344,2220100.0
2022-03-31,LLY,289.3699951171875,291.79998779296875,285.9200134277344,286.3699951171875,277.0294494628906,3227600.0
2022-04-01,LLY,286.1499938964844,293.1400146484375,284.0,292.6700134277344,283.1239318847656,3066200.0
2022-04-04,LLY,292.75,294.9800109863281,290.95001220703125,291.4200134277344,281.91473388671875,3014100.0
2022-04-05,LLY,291.7200012207031,295.8299865722656,289.1000061035156,292.489990234375,282.9497985839844,2324200.0
2022-04-06,LLY,296.0899963378906,306.55999755859375,294.7699890136719,305.8399963378906,295.86431884765625,4672900.0
2022-04-07,LLY,305.0,314.0,305.0,308.42999267578125,298.36993408203125,4270800.0
2022-04-08,LLY,308.0,312.3800048828125,307.95001220703125,311.69000244140625,301.5235290527344,3024700.0
2022-04-11,LLY,313.0899963378906,313.760009765625,308.04998779296875,308.9599914550781,298.8826599121094,2178100.0
2022-04-12,LLY,306.5799865722656,309.6099853515625,304.17999267578125,308.0799865722656,298.0313720703125,2688100.0
2022-04-13,LLY,307.2799987792969,308.29998779296875,300.4100036621094,302.6700134277344,292.7978210449219,2528700.0
2022-04-14,LLY,303.75,304.4700012207031,300.19000244140625,301.8599853515625,292.01422119140625,1898100.0
2022-04-18,LLY,301.07000732421875,302.05999755859375,296.79998779296875,298.82000732421875,289.0733947753906,1581400.0
2022-04-19,LLY,298.4100036621094,299.69000244140625,293.79998779296875,297.010009765625,287.32244873046875,2021700.0
2022-04-20,LLY,297.0199890136719,299.0,292.29998779296875,292.9200134277344,283.3658142089844,2608600.0
2022-04-21,LLY,292.9200134277344,293.45001220703125,286.6600036621094,289.6099853515625,280.1637878417969,2716800.0
2022-04-22,LLY,289.29998779296875,289.6199951171875,278.3999938964844,278.7300109863281,269.6385803222656,2772600.0
2022-04-25,LLY,278.75,285.95001220703125,276.8299865722656,285.20001220703125,275.8975830078125,2410200.0
2022-04-26,LLY,286.17999267578125,290.2099914550781,282.7900085449219,282.8299865722656,273.6048889160156,2166600.0
2022-04-27,LLY,283.1000061035156,288.1300048828125,280.5899963378906,285.0899963378906,275.79119873046875,2352100.0
2022-04-28,LLY,295.989990234375,300.510009765625,288.55999755859375,297.2699890136719,287.5738525390625,5886900.0
2022-04-29,LLY,295.7900085449219,297.30999755859375,289.1400146484375,292.1300048828125,282.6015319824219,3910900.0
2022-05-02,LLY,291.2300109863281,292.8399963378906,284.2799987792969,289.55999755859375,280.11541748046875,2789900.0
2022-05-03,LLY,288.6300048828125,289.80999755859375,284.1099853515625,288.07000732421875,278.6739501953125,2109500.0
2022-05-04,LLY,288.5,296.9800109863281,284.1199951171875,294.8999938964844,285.2811584472656,2743600.0
2022-05-05,LLY,293.4200134277344,294.989990234375,288.29998779296875,292.3699951171875,282.8337097167969,3120200.0
2022-05-06,LLY,290.1700134277344,298.25,288.5199890136719,296.8999938964844,287.2159423828125,2931200.0
2022-05-09,LLY,293.510009765625,294.92999267578125,286.6499938964844,289.2300109863281,279.7961730957031,3460500.0
2022-05-10,LLY,292.0,293.42999267578125,285.0,285.70001220703125,276.38134765625,3140800.0
2022-05-11,LLY,283.6700134277344,294.5,283.0,286.69000244140625,277.3389892578125,2625200.0
2022-05-12,LLY,283.3299865722656,291.989990234375,283.3299865722656,291.79998779296875,282.28228759765625,2370000.0
2022-05-13,LLY,292.6300048828125,292.79998779296875,286.510009765625,291.6300048828125,283.0685729980469,2337700.0
2022-05-16,LLY,292.1099853515625,309.44000244140625,291.6000061035156,299.3800048828125,290.59100341796875,5118300.0
2022-05-17,LLY,300.0,303.3999938964844,293.3900146484375,301.3999938964844,292.5517272949219,2553000.0
2022-05-18,LLY,300.0,302.6000061035156,294.0299987792969,295.19000244140625,286.5240783691406,2161400.0
2022-05-19,LLY,293.5799865722656,293.5799865722656,284.3699951171875,286.2699890136719,277.86590576171875,3157400.0
2022-05-20,LLY,290.7300109863281,299.239990234375,288.9200134277344,298.8500061035156,290.07659912109375,3129100.0
2022-05-23,LLY,300.6000061035156,304.9200134277344,299.3500061035156,302.6000061035156,293.7165222167969,2873600.0
2022-05-24,LLY,303.7099914550781,307.6700134277344,299.79998779296875,305.9599914550781,296.9778137207031,2804900.0
2022-05-25,LLY,307.0,310.4200134277344,304.6400146484375,307.010009765625,297.99700927734375,3195700.0
2022-05-26,LLY,305.2300109863281,313.9100036621094,303.6099853515625,313.4599914550781,304.2576904296875,3284200.0
2022-05-27,LLY,312.6499938964844,324.0799865722656,311.260009765625,323.4800109863281,313.9834899902344,3694300.0
2022-05-31,LLY,316.6300048828125,318.4599914550781,309.0299987792969,313.44000244140625,304.2383117675781,6298900.0
2022-06-01,LLY,313.44000244140625,313.8999938964844,305.5899963378906,311.0799865722656,301.94757080078125,2731500.0
2022-06-02,LLY,310.57000732421875,310.6700134277344,298.1700134277344,302.42999267578125,293.55145263671875,3703300.0
2022-06-03,LLY,302.1600036621094,305.80999755859375,300.70001220703125,301.6499938964844,292.7944030761719,2490000.0
2022-06-06,LLY,315.1300048828125,315.1300048828125,303.0899963378906,303.3599853515625,294.4541931152344,3734400.0
2022-06-07,LLY,303.989990234375,312.1499938964844,303.0199890136719,312.1000061035156,302.9375915527344,3652800.0
2022-06-08,LLY,312.42999267578125,315.5,310.80999755859375,313.489990234375,304.2867431640625,2684500.0
2022-06-09,LLY,311.6000061035156,311.9200134277344,303.1099853515625,303.25,294.3473815917969,1963300.0
2022-06-10,LLY,299.2300109863281,301.6600036621094,296.8699951171875,297.010009765625,288.2906494140625,2469800.0
2022-06-13,LLY,290.42999267578125,293.1600036621094,288.510009765625,291.2799987792969,282.7288818359375,2898800.0
2022-06-14,LLY,289.1700134277344,292.0,287.2900085449219,290.7900085449219,282.2532958984375,2422600.0
2022-06-15,LLY,291.6000061035156,296.3399963378906,288.5299987792969,292.989990234375,284.38861083984375,1970100.0
2022-06-16,LLY,290.20001220703125,290.20001220703125,283.1099853515625,288.07000732421875,279.613037109375,2628600.0
2022-06-17,LLY,290.010009765625,300.989990234375,289.67999267578125,290.8999938964844,282.35992431640625,6900000.0
2022-06-21,LLY,292.3800048828125,299.2799987792969,290.30999755859375,297.3399963378906,288.61090087890625,2821300.0
2022-06-22,LLY,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,297.6864929199219,4535700.0
2022-06-23,LLY,309.5,313.19000244140625,307.19000244140625,312.7200012207031,303.5393981933594,3729300.0
2022-06-24,LLY,319.54998779296875,325.82000732421875,319.010009765625,325.6199951171875,316.0606994628906,5449900.0
