Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-01-18,WMT,32.31666564941406,32.733333587646484,32.28333282470703,32.57666778564453,29.342504501342773,18361800.0
2019-01-22,WMT,32.383331298828125,32.810001373291016,32.2599983215332,32.496665954589844,29.270435333251953,24189600.0
2019-01-23,WMT,32.956668853759766,33.116668701171875,32.5099983215332,32.9033317565918,29.636737823486328,25037400.0
2019-01-24,WMT,32.733333587646484,32.81999969482422,32.143333435058594,32.78666687011719,29.531646728515625,22829100.0
2019-01-25,WMT,32.91666793823242,32.970001220703125,32.25,32.313331604003906,29.105310440063477,21654600.0
2019-01-28,WMT,32.176666259765625,32.356666564941406,32.026668548583984,32.35333251953125,29.141338348388672,17627400.0
2019-01-29,WMT,32.25666809082031,32.38666534423828,32.16999816894531,32.23666763305664,29.036251068115234,15760200.0
2019-01-30,WMT,32.22666549682617,32.266666412353516,31.420000076293945,31.600000381469727,28.462791442871094,35547900.0
2019-01-31,WMT,31.543333053588867,32.290000915527344,31.543333053588867,31.94333267211914,28.77204704284668,44169000.0
2019-02-01,WMT,31.97333335876465,32.0,31.036666870117188,31.286666870117188,28.18056869506836,37775700.0
2019-02-04,WMT,31.286666870117188,31.59000015258789,31.116666793823242,31.59000015258789,28.453792572021484,21805800.0
2019-02-05,WMT,31.75,31.979999542236328,31.67333221435547,31.866666793823242,28.702993392944336,18299700.0
2019-02-06,WMT,31.809999465942383,32.003334045410156,31.739999771118164,31.8799991607666,28.714994430541992,12794700.0
2019-02-07,WMT,31.703332901000977,32.27333450317383,31.666667938232422,32.24333190917969,29.042261123657227,21030300.0
2019-02-08,WMT,32.11333465576172,32.22999954223633,31.713333129882812,31.860000610351562,28.696983337402344,18507600.0
2019-02-11,WMT,31.883333206176758,32.116668701171875,31.8799991607666,32.06666564941406,28.883134841918945,16628400.0
2019-02-12,WMT,32.27333450317383,32.38999938964844,32.16666793823242,32.323333740234375,29.114316940307617,17643900.0
2019-02-13,WMT,32.43333435058594,32.66666793823242,32.36333465576172,32.64666748046875,29.405553817749023,16375500.0
2019-02-14,WMT,32.560001373291016,33.06666564941406,32.34000015258789,32.84000015258789,29.579689025878906,21602400.0
2019-02-15,WMT,32.99333190917969,33.33333206176758,32.95333480834961,33.33000183105469,30.021045684814453,28443000.0
2019-02-19,WMT,34.12666702270508,34.72666549682617,34.02333450317383,34.06666564941406,30.684572219848633,62091900.0
2019-02-20,WMT,33.936668395996094,34.11333465576172,32.883331298828125,33.293331146240234,29.988014221191406,52895400.0
2019-02-21,WMT,33.220001220703125,33.30666732788086,32.970001220703125,33.130001068115234,29.840898513793945,19239600.0
2019-02-22,WMT,33.27333450317383,33.38666534423828,33.04666519165039,33.18333435058594,29.888938903808594,24260700.0
2019-02-25,WMT,33.37333297729492,33.37666702270508,33.016666412353516,33.040000915527344,29.759836196899414,27705000.0
2019-02-26,WMT,33.00666809082031,33.02000045776367,32.62333297729492,32.89666748046875,29.630733489990234,25464300.0
2019-02-27,WMT,32.706668853759766,32.79666519165039,32.529998779296875,32.70333480834961,29.456592559814453,23706900.0
2019-02-28,WMT,32.70333480834961,33.15666580200195,32.59000015258789,32.996665954589844,29.72079849243164,34127700.0
2019-03-01,WMT,33.15666580200195,33.186668395996094,32.37333297729492,32.643333435058594,29.402551651000977,31057500.0
2019-03-04,WMT,32.706668853759766,32.86333465576172,32.456668853759766,32.616668701171875,29.378528594970703,23051400.0
2019-03-05,WMT,32.709999084472656,33.063331604003906,32.6966667175293,32.779998779296875,29.525644302368164,18357900.0
2019-03-06,WMT,32.75666809082031,33.0,32.619998931884766,32.753334045410156,29.501625061035156,14089800.0
2019-03-07,WMT,32.56999969482422,32.733333587646484,32.413333892822266,32.483333587646484,29.258434295654297,18379800.0
2019-03-08,WMT,32.516666412353516,32.80666732788086,32.33333206176758,32.529998779296875,29.30046272277832,16977000.0
2019-03-11,WMT,32.68000030517578,32.86000061035156,32.606666564941406,32.82666778564453,29.56768035888672,16035900.0
2019-03-12,WMT,32.84333419799805,32.913333892822266,32.68333435058594,32.790000915527344,29.534656524658203,15211500.0
2019-03-13,WMT,32.900001525878906,33.116668701171875,32.79666519165039,33.0099983215332,29.732807159423828,16446900.0
2019-03-14,WMT,32.8033332824707,32.810001373291016,32.529998779296875,32.7400016784668,29.648296356201172,14777400.0
2019-03-15,WMT,32.7599983215332,32.836666107177734,32.53333282470703,32.80666732788086,29.708662033081055,43800000.0
2019-03-18,WMT,32.766666412353516,33.25666809082031,32.753334045410156,33.220001220703125,30.08296775817871,17310300.0
2019-03-19,WMT,33.33000183105469,33.496665954589844,33.189998626708984,33.28333282470703,30.14032745361328,16243200.0
2019-03-20,WMT,33.06666564941406,33.18333435058594,32.8466682434082,32.880001068115234,29.775070190429688,18969300.0
2019-03-21,WMT,32.75,33.043331146240234,32.70000076293945,33.02000045776367,29.901851654052734,19653000.0
2019-03-22,WMT,32.86000061035156,33.176666259765625,32.64666748046875,32.7599983215332,29.66640853881836,20124300.0
2019-03-25,WMT,32.599998474121094,32.87333297729492,32.543331146240234,32.723331451416016,29.633193969726562,16222200.0
2019-03-26,WMT,32.78666687011719,32.95000076293945,32.676666259765625,32.77333450317383,29.67848014831543,14837700.0
2019-03-27,WMT,32.71333312988281,32.95333480834961,31.666667938232422,32.4033317565918,29.343416213989258,25413600.0
2019-03-28,WMT,32.529998779296875,32.62333297729492,32.176666259765625,32.37666702270508,29.31926918029785,24162900.0
2019-03-29,WMT,32.529998779296875,32.55666732788086,32.3466682434082,32.5099983215332,29.44000816345215,22319700.0
2019-04-01,WMT,32.65666580200195,32.78666687011719,32.52000045776367,32.606666564941406,29.527551651000977,25517400.0
2019-04-02,WMT,32.586666107177734,32.77000045776367,32.29999923706055,32.313331604003906,29.261920928955078,18822000.0
2019-04-03,WMT,32.37333297729492,32.46666717529297,32.26333236694336,32.39666748046875,29.337379455566406,17062500.0
2019-04-04,WMT,32.41666793823242,32.7599983215332,32.413333892822266,32.70333480834961,29.615089416503906,12078900.0
2019-04-05,WMT,32.75,33.06666564941406,32.720001220703125,32.94333267211914,29.832422256469727,13968000.0
2019-04-08,WMT,32.81666564941406,33.08333206176758,32.753334045410156,33.07666778564453,29.95317268371582,16267200.0
2019-04-09,WMT,32.93333435058594,33.07666778564453,32.71666717529297,32.89666748046875,29.7901668548584,13102500.0
2019-04-10,WMT,32.836666107177734,33.2400016784668,32.83333206176758,33.20000076293945,30.064857482910156,12273300.0
2019-04-11,WMT,33.233333587646484,33.61000061035156,33.15666580200195,33.599998474121094,30.42707633972168,16820700.0
2019-04-12,WMT,33.66666793823242,34.00666809082031,33.66666793823242,33.85333251953125,30.656496047973633,15486000.0
2019-04-15,WMT,33.766666412353516,34.3033332824707,33.753334045410156,34.143333435058594,30.919113159179688,15335700.0
2019-04-16,WMT,34.29666519165039,34.46333312988281,34.18000030517578,34.310001373291016,31.070039749145508,14485200.0
2019-04-17,WMT,34.33333206176758,34.46666717529297,34.13666534423828,34.38666534423828,31.13945960998535,11187600.0
2019-04-18,WMT,34.369998931884766,34.599998474121094,34.29666519165039,34.393333435058594,31.145492553710938,11183400.0
2019-04-22,WMT,34.2599983215332,34.51333236694336,34.05666732788086,34.12333297729492,30.9009952545166,15238200.0
2019-04-23,WMT,34.176666259765625,34.43000030517578,33.97999954223633,34.356666564941406,31.112295150756836,15152400.0
2019-04-24,WMT,34.380001068115234,34.616668701171875,34.36333465576172,34.5099983215332,31.251144409179688,14093400.0
2019-04-25,WMT,34.413333892822266,34.71666717529297,34.276668548583984,34.50666809082031,31.24812889099121,11883300.0
2019-04-26,WMT,33.483333587646484,34.11333465576172,33.220001220703125,33.84333419799805,30.647443771362305,24323100.0
2019-04-29,WMT,33.959999084472656,34.0,33.59333419799805,33.85333251953125,30.656496047973633,19139100.0
2019-04-30,WMT,33.92333221435547,34.30666732788086,33.81666564941406,34.279998779296875,31.042869567871094,18400800.0
2019-05-01,WMT,34.25666809082031,34.27000045776367,33.7599983215332,33.78666687011719,30.59611701965332,16011600.0
2019-05-02,WMT,33.810001373291016,34.02000045776367,33.413333892822266,33.71666717529297,30.532730102539062,15021000.0
2019-05-03,WMT,34.106666564941406,34.25,33.93333435058594,34.026668548583984,30.8134708404541,15950700.0
2019-05-06,WMT,33.58333206176758,34.18333435058594,33.51333236694336,34.1533317565918,30.928165435791016,13841100.0
2019-05-07,WMT,33.93333435058594,34.05666732788086,33.586666107177734,33.766666412353516,30.578004837036133,13726800.0
2019-05-08,WMT,33.41666793823242,33.68000030517578,33.28666687011719,33.43333435058594,30.276155471801758,17646000.0
2019-05-09,WMT,33.09000015258789,33.313331604003906,32.95000076293945,33.18000030517578,30.20635986328125,18720300.0
2019-05-10,WMT,33.253334045410156,34.03666687011719,33.233333587646484,33.970001220703125,30.925556182861328,26228100.0
2019-05-13,WMT,33.483333587646484,33.71666717529297,33.003334045410156,33.29666519165039,30.312564849853516,22084500.0
2019-05-14,WMT,33.380001068115234,33.62333297729492,33.29666519165039,33.43000030517578,30.43394660949707,19061100.0
2019-05-15,WMT,33.400001525878906,33.45333480834961,33.043331146240234,33.293331146240234,30.309532165527344,20220900.0
2019-05-16,WMT,34.276668548583984,34.6533317565918,33.61333465576172,33.77000045776367,30.743486404418945,51366000.0
2019-05-17,WMT,33.413333892822266,33.983333587646484,33.3033332824707,33.619998931884766,30.606914520263672,37113900.0
2019-05-20,WMT,33.46333312988281,33.99333190917969,33.41666793823242,33.84000015258789,30.807209014892578,21582300.0
2019-05-21,WMT,33.836666107177734,33.883331298828125,33.46666717529297,33.706668853759766,30.68581771850586,20667300.0
2019-05-22,WMT,33.866668701171875,34.143333435058594,33.686668395996094,34.07666778564453,31.022659301757812,22022700.0
2019-05-23,WMT,33.939998626708984,33.97666549682617,33.54999923706055,33.95333480834961,30.910390853881836,19363800.0
2019-05-24,WMT,34.060001373291016,34.29666519165039,34.026668548583984,34.223331451416016,31.156177520751953,13449600.0
2019-05-28,WMT,34.186668395996094,34.52333450317383,34.133331298828125,34.13999938964844,31.080320358276367,30815100.0
2019-05-29,WMT,34.03666687011719,34.293331146240234,33.823333740234375,34.040000915527344,30.98927879333496,19560600.0
2019-05-30,WMT,34.163333892822266,34.496665954589844,33.970001220703125,34.063331604003906,31.010517120361328,15058800.0
2019-05-31,WMT,33.78333282470703,34.00666809082031,33.53333282470703,33.813331604003906,30.782926559448242,17782500.0
2019-06-03,WMT,33.87666702270508,34.22666549682617,33.79999923706055,33.98666763305664,30.94074249267578,19844100.0
2019-06-04,WMT,34.20333480834961,34.21666717529297,33.813331604003906,34.186668395996094,31.122814178466797,17894700.0
2019-06-05,WMT,34.25,34.926666259765625,34.20000076293945,34.80666732788086,31.68723487854004,20708700.0
2019-06-06,WMT,34.83000183105469,35.220001220703125,34.733333587646484,35.03666687011719,31.896625518798828,24191100.0
2019-06-07,WMT,35.07666778564453,35.45333480834961,35.016666412353516,35.35333251953125,32.184906005859375,20428200.0
2019-06-10,WMT,35.49333190917969,35.926666259765625,35.456668853759766,35.84000015258789,32.627960205078125,18977100.0
2019-06-11,WMT,36.0,36.323333740234375,35.91666793823242,35.97999954223633,32.75541687011719,20241900.0
2019-06-12,WMT,35.973331451416016,36.3033332824707,35.973331451416016,36.27333450317383,33.022457122802734,13905300.0
2019-06-13,WMT,36.33333206176758,36.526668548583984,36.05666732788086,36.21666717529297,32.97087860107422,16455000.0
2019-06-14,WMT,36.2599983215332,36.529998779296875,36.1533317565918,36.356666564941406,33.09832763671875,13577700.0
2019-06-17,WMT,36.37333297729492,36.516666412353516,36.086666107177734,36.38666534423828,33.125633239746094,12441000.0
2019-06-18,WMT,36.599998474121094,36.6533317565918,36.3033332824707,36.54999923706055,33.27433776855469,14733600.0
2019-06-19,WMT,36.599998474121094,36.61333465576172,36.290000915527344,36.540000915527344,33.265235900878906,11773800.0
2019-06-20,WMT,36.606666564941406,36.83000183105469,36.426666259765625,36.77333450317383,33.477657318115234,15004500.0
2019-06-21,WMT,36.779998779296875,37.39666748046875,36.753334045410156,37.043331146240234,33.723445892333984,39535800.0
2019-06-24,WMT,37.163333892822266,37.40666580200195,37.0099983215332,37.08000183105469,33.7568359375,18098400.0
2019-06-25,WMT,36.959999084472656,37.143333435058594,36.79999923706055,36.90666580200195,33.599037170410156,18315000.0
2019-06-26,WMT,36.95000076293945,37.026668548583984,36.70000076293945,36.720001220703125,33.429100036621094,12485100.0
2019-06-27,WMT,36.686668395996094,36.836666107177734,36.28666687011719,36.70000076293945,33.410892486572266,16443900.0
2019-06-28,WMT,36.849998474121094,37.16999816894531,36.746665954589844,36.83000183105469,33.52922821044922,19520100.0
2019-07-01,WMT,37.099998474121094,37.323333740234375,36.67333221435547,36.87333297729492,33.56869125366211,16544100.0
2019-07-02,WMT,36.94333267211914,37.20333480834961,36.779998779296875,37.20000076293945,33.86608123779297,12188700.0
2019-07-03,WMT,37.060001373291016,37.46666717529297,37.0,37.439998626708984,34.084571838378906,9621900.0
2019-07-05,WMT,37.33333206176758,37.413333892822266,37.06999969482422,37.32666778564453,33.98139190673828,10738200.0
2019-07-08,WMT,37.30666732788086,37.643333435058594,37.233333587646484,37.573333740234375,34.2059440612793,14147100.0
2019-07-09,WMT,37.630001068115234,37.793331146240234,37.53333282470703,37.62666702270508,34.25450897216797,16270200.0
2019-07-10,WMT,37.706668853759766,37.869998931884766,37.46333312988281,37.65999984741211,34.284847259521484,13737000.0
2019-07-11,WMT,37.779998779296875,37.97999954223633,37.67333221435547,37.973331451416016,34.570098876953125,11689800.0
2019-07-12,WMT,38.029998779296875,38.25666809082031,37.87333297729492,38.20000076293945,34.77645492553711,11229900.0
2019-07-15,WMT,38.223331451416016,38.36000061035156,38.150001525878906,38.32666778564453,34.89176559448242,10038000.0
2019-07-16,WMT,38.44333267211914,38.496665954589844,38.01333236694336,38.253334045410156,34.825008392333984,10464600.0
2019-07-17,WMT,38.27000045776367,38.38999938964844,38.06666564941406,38.20000076293945,34.77645492553711,8065500.0
2019-07-18,WMT,38.116668701171875,38.2599983215332,37.913333892822266,38.2400016784668,34.81288146972656,9670800.0
2019-07-19,WMT,38.33333206176758,38.436668395996094,37.95333480834961,37.96666717529297,34.56403350830078,11388900.0
2019-07-22,WMT,38.03333282470703,38.11333465576172,37.439998626708984,37.606666564941406,34.236305236816406,13550700.0
2019-07-23,WMT,37.706668853759766,37.733333587646484,37.189998626708984,37.36333465576172,34.0147705078125,17262600.0
2019-07-24,WMT,37.34333419799805,37.5966682434082,37.189998626708984,37.33333206176758,33.987464904785156,12531900.0
2019-07-25,WMT,37.393333435058594,37.46333312988281,37.220001220703125,37.40666580200195,34.054222106933594,11554500.0
2019-07-26,WMT,37.37333297729492,37.779998779296875,37.27333450317383,37.67333221435547,34.296993255615234,14187000.0
2019-07-29,WMT,37.61333465576172,37.65999984741211,37.253334045410156,37.42333221435547,34.069393157958984,11239800.0
2019-07-30,WMT,37.35333251953125,37.46666717529297,37.223331451416016,37.35333251953125,34.00567626953125,9105600.0
2019-07-31,WMT,37.3033332824707,37.4466667175293,36.543331146240234,36.793331146240234,33.49584197998047,18633900.0
2019-08-01,WMT,36.77333450317383,37.38999938964844,36.439998626708984,36.459999084472656,33.19240188598633,22365000.0
2019-08-02,WMT,36.58000183105469,36.71333312988281,36.04999923706055,36.46666717529297,33.19846725463867,16970100.0
2019-08-05,WMT,36.0,36.0,35.1966667175293,35.27333450317383,32.11207962036133,22710000.0
2019-08-06,WMT,35.39666748046875,35.9466667175293,35.1966667175293,35.75666809082031,32.552101135253906,21049200.0
