Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-10-16,AAPL,39.474998474121094,40.0,39.412498474121094,39.970001220703125,37.3084716796875,96486000.0
2017-10-17,AAPL,39.94499969482422,40.217498779296875,39.807498931884766,40.11750030517578,37.44615936279297,75989200.0
2017-10-18,AAPL,40.10499954223633,40.1775016784668,39.900001525878906,39.939998626708984,37.280479431152344,65496800.0
2017-10-19,AAPL,39.1875,39.27000045776367,38.755001068115234,38.994998931884766,36.398399353027344,170336800.0
2017-10-20,AAPL,39.15250015258789,39.4375,38.9900016784668,39.0625,36.46140670776367,95896400.0
2017-10-23,AAPL,39.22249984741211,39.42250061035156,38.875,39.04249954223633,36.442726135253906,87937200.0
2017-10-24,AAPL,39.0724983215332,39.35499954223633,39.04999923706055,39.275001525878906,36.659751892089844,71028800.0
2017-10-25,AAPL,39.227500915527344,39.38750076293945,38.817501068115234,39.102500915527344,36.49873733520508,84828400.0
2017-10-26,AAPL,39.307498931884766,39.45750045776367,39.19499969482422,39.352500915527344,36.73210906982422,68002000.0
2017-10-27,AAPL,39.8224983215332,40.900001525878906,39.67499923706055,40.76250076293945,38.04821014404297,177816800.0
2017-10-30,AAPL,40.97249984741211,42.01750183105469,40.93000030517578,41.68000030517578,38.90462112426758,178803200.0
2017-10-31,AAPL,41.974998474121094,42.412498474121094,41.73500061035156,42.2599983215332,39.44599151611328,144187200.0
2017-11-01,AAPL,42.467498779296875,42.48500061035156,41.40250015258789,41.72249984741211,38.94427490234375,134551200.0
2017-11-02,AAPL,41.650001525878906,42.125,41.31999969482422,42.02750015258789,39.22896194458008,165573600.0
2017-11-03,AAPL,43.5,43.564998626708984,42.779998779296875,43.125,40.25340270996094,237594400.0
2017-11-06,AAPL,43.092498779296875,43.747501373291016,42.93000030517578,43.5625,40.66175842285156,140105200.0
2017-11-07,AAPL,43.477500915527344,43.8125,43.400001525878906,43.70249938964844,40.79243469238281,97446000.0
2017-11-08,AAPL,43.665000915527344,44.060001373291016,43.58250045776367,44.060001373291016,41.12614059448242,97638000.0
2017-11-09,AAPL,43.77750015258789,44.025001525878906,43.28499984741211,43.970001220703125,41.0421142578125,117930400.0
2017-11-10,AAPL,43.77750015258789,43.845001220703125,43.567501068115234,43.66749954223633,40.90629959106445,100582000.0
2017-11-13,AAPL,43.375,43.625,43.349998474121094,43.49250030517578,40.74235153198242,67928400.0
2017-11-14,AAPL,43.2599983215332,43.369998931884766,42.79499816894531,42.834999084472656,40.126426696777344,99130000.0
2017-11-15,AAPL,42.49250030517578,42.58000183105469,42.095001220703125,42.27000045776367,39.5971565246582,116632400.0
2017-11-16,AAPL,42.79499816894531,42.967498779296875,42.57500076293945,42.775001525878906,40.07022476196289,94550000.0
2017-11-17,AAPL,42.7599983215332,42.84749984741211,42.40999984741211,42.537498474121094,39.84774398803711,87598000.0
2017-11-20,AAPL,42.5724983215332,42.63999938964844,42.38999938964844,42.494998931884766,39.807926177978516,65049600.0
2017-11-21,AAPL,42.69499969482422,43.42499923706055,42.69499969482422,43.28499984741211,40.5479850769043,100525200.0
2017-11-22,AAPL,43.34000015258789,43.75,43.26250076293945,43.7400016784668,40.97420883178711,102355600.0
2017-11-24,AAPL,43.775001525878906,43.875,43.662498474121094,43.74250030517578,40.97655487060547,56106800.0
2017-11-27,AAPL,43.76250076293945,43.77000045776367,43.334999084472656,43.522499084472656,40.77045822143555,82867200.0
2017-11-28,AAPL,43.57500076293945,43.717498779296875,42.96500015258789,43.26750183105469,40.531585693359375,105715200.0
2017-11-29,AAPL,43.157501220703125,43.22999954223633,41.790000915527344,42.369998931884766,39.690834045410156,166665600.0
2017-11-30,AAPL,42.60749816894531,43.03499984741211,42.11000061035156,42.962501525878906,40.245872497558594,166108800.0
2017-12-01,AAPL,42.48749923706055,42.91749954223633,42.125,42.76250076293945,40.05852508544922,159037200.0
2017-12-04,AAPL,43.119998931884766,43.154998779296875,42.407501220703125,42.45000076293945,39.76577377319336,130169600.0
2017-12-05,AAPL,42.26499938964844,42.880001068115234,42.099998474121094,42.40999984741211,39.72832107543945,109400800.0
2017-12-06,AAPL,41.875,42.54999923706055,41.6150016784668,42.252498626708984,39.580753326416016,114240000.0
2017-12-07,AAPL,42.25749969482422,42.61000061035156,42.227500915527344,42.33000183105469,39.65336227416992,102693200.0
2017-12-08,AAPL,42.622501373291016,42.75,42.20500183105469,42.342498779296875,39.66507339477539,93420800.0
2017-12-11,AAPL,42.29999923706055,43.22249984741211,42.1974983215332,43.16749954223633,40.437904357910156,141095200.0
2017-12-12,AAPL,43.037498474121094,43.09749984741211,42.8650016784668,42.92499923706055,40.21074295043945,77636800.0
2017-12-13,AAPL,43.125,43.3849983215332,43.0,43.067501068115234,40.34422302246094,95273600.0
2017-12-14,AAPL,43.099998474121094,43.282501220703125,42.912498474121094,43.05500030517578,40.33251953125,81906000.0
2017-12-15,AAPL,43.407501220703125,43.54249954223633,43.1150016784668,43.49250030517578,40.74235153198242,160677200.0
2017-12-18,AAPL,43.720001220703125,44.29999923706055,43.71500015258789,44.10499954223633,41.316131591796875,117684400.0
2017-12-19,AAPL,43.75749969482422,43.84749984741211,43.522499084472656,43.6349983215332,40.87584686279297,109745600.0
2017-12-20,AAPL,43.717498779296875,43.85499954223633,43.3125,43.587501525878906,40.83135223388672,93902400.0
2017-12-21,AAPL,43.54249954223633,44.005001068115234,43.525001525878906,43.752498626708984,40.98591995239258,83799600.0
2017-12-22,AAPL,43.66999816894531,43.85499954223633,43.625,43.752498626708984,40.98591995239258,65397600.0
2017-12-26,AAPL,42.70000076293945,42.86750030517578,42.41999816894531,42.64250183105469,39.94611358642578,132742000.0
2017-12-27,AAPL,42.525001525878906,42.69499969482422,42.4275016784668,42.650001525878906,39.953128814697266,85992800.0
2017-12-28,AAPL,42.75,42.962501525878906,42.619998931884766,42.77000045776367,40.0655403137207,65920800.0
2017-12-29,AAPL,42.630001068115234,42.647499084472656,42.30500030517578,42.307498931884766,39.63228225708008,103999600.0
2018-01-02,AAPL,42.540000915527344,43.07500076293945,42.314998626708984,43.064998626708984,40.341888427734375,102223600.0
2018-01-03,AAPL,43.13249969482422,43.63750076293945,42.9900016784668,43.057498931884766,40.334861755371094,118071600.0
2018-01-04,AAPL,43.1349983215332,43.36750030517578,43.02000045776367,43.25749969482422,40.52220916748047,89738400.0
2018-01-05,AAPL,43.36000061035156,43.842498779296875,43.26250076293945,43.75,40.983585357666016,94640000.0
2018-01-08,AAPL,43.587501525878906,43.90250015258789,43.48249816894531,43.587501525878906,40.83135223388672,82271200.0
2018-01-09,AAPL,43.63750076293945,43.76499938964844,43.352500915527344,43.58250045776367,40.82666778564453,86336000.0
2018-01-10,AAPL,43.290000915527344,43.57500076293945,43.25,43.5724983215332,40.81729507446289,95839600.0
2018-01-11,AAPL,43.647499084472656,43.872501373291016,43.622501373291016,43.81999969482422,41.04916000366211,74670800.0
2018-01-12,AAPL,44.04499816894531,44.34000015258789,43.912498474121094,44.272499084472656,41.473026275634766,101672400.0
2018-01-16,AAPL,44.474998474121094,44.84749984741211,44.03499984741211,44.04750061035156,41.262264251708984,118263600.0
2018-01-17,AAPL,44.037498474121094,44.8125,43.76750183105469,44.775001525878906,41.943763732910156,137547200.0
2018-01-18,AAPL,44.842498779296875,45.025001525878906,44.5625,44.814998626708984,41.98122787475586,124773600.0
2018-01-19,AAPL,44.65250015258789,44.89500045776367,44.352500915527344,44.6150016784668,41.79388427734375,129700400.0
2018-01-22,AAPL,44.32500076293945,44.44499969482422,44.150001525878906,44.25,41.45195388793945,108434400.0
2018-01-23,AAPL,44.32500076293945,44.86000061035156,44.20500183105469,44.2599983215332,41.46132278442383,130756400.0
2018-01-24,AAPL,44.3125,44.32500076293945,43.29999923706055,43.55500030517578,40.800899505615234,204420400.0
2018-01-25,AAPL,43.627498626708984,43.73749923706055,42.63249969482422,42.77750015258789,40.072566986083984,166116000.0
2018-01-26,AAPL,43.0,43.0,42.51499938964844,42.877498626708984,40.16624450683594,156572000.0
2018-01-29,AAPL,42.540000915527344,42.540000915527344,41.76750183105469,41.9900016784668,39.334861755371094,202561600.0
2018-01-30,AAPL,41.38249969482422,41.842498779296875,41.17499923706055,41.74250030517578,39.10300827026367,184192800.0
2018-01-31,AAPL,41.717498779296875,42.11000061035156,41.625,41.85749816894531,39.21074295043945,129915600.0
2018-02-01,AAPL,41.79249954223633,42.154998779296875,41.689998626708984,41.94499969482422,39.2927131652832,188923200.0
2018-02-02,AAPL,41.5,41.70000076293945,40.025001525878906,40.125,37.587791442871094,346375200.0
2018-02-05,AAPL,39.775001525878906,40.970001220703125,39.0,39.122501373291016,36.648681640625,290954000.0
2018-02-06,AAPL,38.70750045776367,40.93000030517578,38.5,40.75749969482422,38.18029022216797,272975200.0
2018-02-07,AAPL,40.772499084472656,40.849998474121094,39.76750183105469,39.8849983215332,37.36296463012695,206434400.0
2018-02-08,AAPL,40.0724983215332,40.25,38.75749969482422,38.787498474121094,36.33485412597656,217562000.0
2018-02-09,AAPL,39.26750183105469,39.47249984741211,37.560001373291016,39.102500915527344,36.77928924560547,282690400.0
2018-02-12,AAPL,39.625,40.97249984741211,39.377498626708984,40.6775016784668,38.260719299316406,243278000.0
2018-02-13,AAPL,40.48749923706055,41.1875,40.412498474121094,41.084999084472656,38.64401626586914,130196800.0
2018-02-14,AAPL,40.7599983215332,41.8849983215332,40.720001220703125,41.842498779296875,39.356502532958984,162579600.0
2018-02-15,AAPL,42.4474983215332,43.272499084472656,42.25,43.247501373291016,40.67802047729492,204588800.0
2018-02-16,AAPL,43.09000015258789,43.70500183105469,42.942501068115234,43.10749816894531,40.54634475708008,160704400.0
2018-02-20,AAPL,43.01250076293945,43.564998626708984,42.85499954223633,42.962501525878906,40.409969329833984,135722000.0
2018-02-21,AAPL,43.20750045776367,43.529998779296875,42.752498626708984,42.76750183105469,40.22654724121094,149886400.0
2018-02-22,AAPL,42.95000076293945,43.48749923706055,42.9275016784668,43.125,40.56281661987305,123967600.0
2018-02-23,AAPL,43.41749954223633,43.912498474121094,43.3849983215332,43.875,41.26824951171875,135249600.0
2018-02-26,AAPL,44.087501525878906,44.84749984741211,44.0525016784668,44.74250030517578,42.08420944213867,152648800.0
2018-02-27,AAPL,44.775001525878906,45.119998931884766,44.540000915527344,44.59749984741211,41.947811126708984,155712400.0
2018-02-28,AAPL,44.814998626708984,45.154998779296875,44.51250076293945,44.529998779296875,41.88433074951172,151128400.0
2018-03-01,AAPL,44.6349983215332,44.94499969482422,43.165000915527344,43.75,41.15068054199219,195208000.0
2018-03-02,AAPL,43.20000076293945,44.07500076293945,43.11249923706055,44.0525016784668,41.43520736694336,153816000.0
2018-03-05,AAPL,43.8025016784668,44.435001373291016,43.630001068115234,44.20500183105469,41.578651428222656,113605600.0
2018-03-06,AAPL,44.477500915527344,44.5625,44.032501220703125,44.16749954223633,41.54336166381836,95154000.0
2018-03-07,AAPL,43.73500061035156,43.962501525878906,43.567501068115234,43.75749969482422,41.15772247314453,126814000.0
2018-03-08,AAPL,43.869998931884766,44.279998779296875,43.76750183105469,44.23500061035156,41.60685729980469,95096400.0
2018-03-09,AAPL,44.4900016784668,45.0,44.34749984741211,44.994998931884766,42.32170104980469,128740800.0
2018-03-12,AAPL,45.0724983215332,45.59749984741211,45.0525016784668,45.43000030517578,42.73084259033203,128828400.0
2018-03-13,AAPL,45.647499084472656,45.875,44.810001373291016,44.99250030517578,42.31935501098633,126774000.0
2018-03-14,AAPL,45.08000183105469,45.130001068115234,44.45249938964844,44.61000061035156,41.95956802368164,117473600.0
2018-03-15,AAPL,44.625,45.060001373291016,44.51750183105469,44.662498474121094,42.00895690917969,90975200.0
2018-03-16,AAPL,44.662498474121094,44.779998779296875,44.404998779296875,44.505001068115234,41.860816955566406,157618800.0
2018-03-19,AAPL,44.33000183105469,44.36750030517578,43.415000915527344,43.82500076293945,41.221214294433594,133787200.0
2018-03-20,AAPL,43.810001373291016,44.20000076293945,43.73500061035156,43.810001373291016,41.20709991455078,78597600.0
2018-03-21,AAPL,43.7599983215332,43.772499084472656,42.814998626708984,42.817501068115234,40.27357482910156,148219600.0
2018-03-22,AAPL,42.5,43.16999816894531,42.150001525878906,42.212501525878906,39.70452117919922,165963200.0
2018-03-23,AAPL,42.09749984741211,42.47999954223633,41.23500061035156,41.23500061035156,38.785091400146484,164115200.0
2018-03-26,AAPL,42.01750183105469,43.275001525878906,41.61000061035156,43.192501068115234,40.62629318237305,150164800.0
2018-03-27,AAPL,43.41999816894531,43.787498474121094,41.72999954223633,42.084999084472656,39.584598541259766,163690400.0
2018-03-28,AAPL,41.8125,42.505001068115234,41.29750061035156,41.619998931884766,39.1472282409668,166674000.0
2018-03-29,AAPL,41.95249938964844,42.9375,41.724998474121094,41.94499969482422,39.45291519165039,153594000.0
2018-04-02,AAPL,41.65999984741211,42.23500061035156,41.11750030517578,41.66999816894531,39.19424819946289,150347200.0
2018-04-03,AAPL,41.90999984741211,42.1875,41.220001220703125,42.09749984741211,39.596351623535156,121112000.0
2018-04-04,AAPL,41.220001220703125,43.002498626708984,41.192501068115234,42.90250015258789,40.3535270690918,138422000.0
2018-04-05,AAPL,43.14500045776367,43.557498931884766,43.02000045776367,43.20000076293945,40.63334274291992,107732800.0
2018-04-06,AAPL,42.74250030517578,43.119998931884766,42.04999923706055,42.095001220703125,39.59400177001953,140021200.0
2018-04-09,AAPL,42.470001220703125,43.272499084472656,42.462501525878906,42.51250076293945,39.986698150634766,116070800.0
2018-04-10,AAPL,43.25,43.5,42.88249969482422,43.3125,40.739158630371094,113634400.0
2018-04-11,AAPL,43.057498931884766,43.47999954223633,42.92499923706055,43.11000061035156,40.54869079589844,89726400.0
2018-04-12,AAPL,43.352500915527344,43.75,43.2599983215332,43.53499984741211,40.948448181152344,91557200.0
2018-04-13,AAPL,43.69499969482422,43.959999084472656,43.462501525878906,43.682498931884766,41.08719253540039,100497200.0
2018-04-16,AAPL,43.75749969482422,44.04750061035156,43.70750045776367,43.95500183105469,41.34349822998047,86313600.0
2018-04-17,AAPL,44.122501373291016,44.73500061035156,44.102500915527344,44.560001373291016,41.91255569458008,106421600.0
2018-04-18,AAPL,44.45249938964844,44.70500183105469,44.220001220703125,44.459999084472656,41.8184928894043,83018000.0
2018-04-19,AAPL,43.439998626708984,43.84749984741211,43.165000915527344,43.20000076293945,40.63334274291992,139235200.0
2018-04-20,AAPL,42.650001525878906,42.80500030517578,41.35749816894531,41.43000030517578,38.968505859375,261964400.0
2018-04-23,AAPL,41.70750045776367,41.72999954223633,41.022499084472656,41.310001373291016,38.85564041137695,146062000.0
2018-04-24,AAPL,41.41749954223633,41.58250045776367,40.30500030517578,40.73500061035156,38.31480026245117,134768000.0
2018-04-25,AAPL,40.654998779296875,41.35499954223633,40.602500915527344,40.912498474121094,38.481746673583984,113528400.0
2018-04-26,AAPL,41.029998779296875,41.432498931884766,40.842498779296875,41.05500030517578,38.61579513549805,111852000.0
2018-04-27,AAPL,41.0,41.08250045776367,40.157501220703125,40.58000183105469,38.16901779174805,142623200.0
2018-04-30,AAPL,40.532501220703125,41.814998626708984,40.459999084472656,41.314998626708984,38.8603401184082,169709600.0
2018-05-01,AAPL,41.602500915527344,42.29999923706055,41.317501068115234,42.275001525878906,39.763309478759766,214277600.0
2018-05-02,AAPL,43.807498931884766,44.4375,43.45000076293945,44.14250183105469,41.519859313964844,266157600.0
2018-05-03,AAPL,43.970001220703125,44.375,43.61000061035156,44.22249984741211,41.595088958740234,136272800.0
2018-05-04,AAPL,44.5625,46.0625,44.54249954223633,45.95750045776367,43.22701644897461,224805200.0
2018-05-07,AAPL,46.29499816894531,46.91749954223633,46.1875,46.290000915527344,43.53976058959961,169805600.0
2018-05-08,AAPL,46.247501373291016,46.55500030517578,45.91749954223633,46.51250076293945,43.74905014038086,113611200.0
2018-05-09,AAPL,46.63750076293945,46.849998474121094,46.30500030517578,46.84000015258789,44.05708694458008,92844800.0
2018-05-10,AAPL,46.935001373291016,47.592498779296875,46.912498474121094,47.5099983215332,44.68726348876953,111957200.0
2018-05-11,AAPL,47.372501373291016,47.51499938964844,46.86249923706055,47.147499084472656,44.51730728149414,104848800.0
2018-05-14,AAPL,47.252498626708984,47.38249969482422,46.96500015258789,47.037498474121094,44.41345977783203,83115200.0
