Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-10-12,TGT,59.0099983215332,60.25,58.540000915527344,60.189998626708984,47.66191864013672,8970700.0
2017-10-13,TGT,60.25,61.560001373291016,59.95000076293945,60.849998474121094,48.18455123901367,6800500.0
2017-10-16,TGT,60.36000061035156,60.75,59.56999969482422,60.150001525878906,47.63025665283203,4602200.0
2017-10-17,TGT,60.16999816894531,60.560001373291016,59.86000061035156,60.16999816894531,47.646080017089844,3285900.0
2017-10-18,TGT,60.16999816894531,60.58000183105469,60.0,60.029998779296875,47.535213470458984,3538600.0
2017-10-19,TGT,59.83000183105469,60.540000915527344,59.619998931884766,60.43000030517578,47.851966857910156,4201300.0
2017-10-20,TGT,60.68000030517578,61.79999923706055,60.540000915527344,61.7599983215332,48.90513610839844,6053800.0
2017-10-23,TGT,61.810001373291016,63.619998931884766,61.65999984741211,62.58000183105469,49.554466247558594,8877800.0
2017-10-24,TGT,62.869998931884766,63.2400016784668,62.29999923706055,62.93000030517578,49.83161926269531,5644700.0
2017-10-25,TGT,62.7400016784668,62.970001220703125,61.369998931884766,61.91999816894531,49.03183364868164,6352500.0
2017-10-26,TGT,62.099998474121094,62.66999816894531,61.63999938964844,62.0099983215332,49.10310745239258,4287300.0
2017-10-27,TGT,61.45000076293945,61.560001373291016,59.86000061035156,60.2599983215332,47.71735382080078,6964400.0
2017-10-30,TGT,60.18000030517578,60.20000076293945,59.310001373291016,59.54999923706055,47.15513610839844,6162200.0
2017-10-31,TGT,59.4900016784668,59.7599983215332,58.90999984741211,59.040000915527344,46.751285552978516,6458100.0
2017-11-01,TGT,58.79999923706055,59.41999816894531,58.619998931884766,58.86000061035156,46.6087532043457,4710500.0
2017-11-02,TGT,59.13999938964844,59.95000076293945,58.599998474121094,59.790000915527344,47.345176696777344,4790500.0
2017-11-03,TGT,59.66999816894531,60.119998931884766,59.290000915527344,59.36000061035156,47.00467300415039,3992500.0
2017-11-06,TGT,59.29999923706055,59.400001525878906,58.709999084472656,59.290000915527344,46.94926452636719,4538700.0
2017-11-07,TGT,59.06999969482422,59.11000061035156,57.65999984741211,57.88999938964844,45.840641021728516,6587600.0
2017-11-08,TGT,57.86000061035156,58.95000076293945,57.380001068115234,58.369998931884766,46.220741271972656,4921600.0
2017-11-09,TGT,57.65999984741211,60.150001525878906,57.189998626708984,59.900001525878906,47.43229293823242,8496200.0
2017-11-10,TGT,59.90999984741211,61.40999984741211,59.90999984741211,61.400001525878906,48.62007522583008,6854500.0
2017-11-13,TGT,61.400001525878906,61.95000076293945,60.150001525878906,60.400001525878906,47.828216552734375,6608800.0
2017-11-14,TGT,59.59000015258789,60.310001373291016,59.150001525878906,60.09000015258789,48.076236724853516,8018700.0
2017-11-15,TGT,56.2599983215332,57.90999984741211,54.040000915527344,54.15999984741211,43.331825256347656,34811200.0
2017-11-16,TGT,54.5099983215332,55.31999969482422,54.130001068115234,55.099998474121094,44.08388137817383,12744700.0
2017-11-17,TGT,55.7599983215332,58.7400016784668,55.720001220703125,58.13999938964844,46.51609802246094,16719400.0
2017-11-20,TGT,57.970001220703125,58.209999084472656,57.11000061035156,57.880001068115234,46.30807876586914,7973000.0
2017-11-21,TGT,57.849998474121094,58.06999969482422,56.790000915527344,57.25,45.80403518676758,6318400.0
2017-11-22,TGT,57.41999816894531,57.7599983215332,57.06999969482422,57.4900016784668,45.99605178833008,2867400.0
2017-11-24,TGT,58.04999923706055,58.130001068115234,55.83000183105469,55.880001068115234,44.70793533325195,5892400.0
2017-11-27,TGT,56.20000076293945,56.38999938964844,55.25,55.84000015258789,44.67593002319336,8277500.0
2017-11-28,TGT,56.02000045776367,56.75,55.41999816894531,56.619998931884766,45.299991607666016,6312100.0
2017-11-29,TGT,56.81999969482422,61.779998779296875,56.81999969482422,61.68000030517578,49.34834289550781,18820900.0
2017-11-30,TGT,61.650001525878906,63.099998474121094,59.84000015258789,59.900001525878906,47.924224853515625,14923100.0
2017-12-01,TGT,60.0,60.470001220703125,58.900001525878906,59.5099983215332,47.61219024658203,8318000.0
2017-12-04,TGT,60.650001525878906,63.029998779296875,60.540000915527344,62.560001373291016,50.05240249633789,11463100.0
2017-12-05,TGT,62.38999938964844,62.47999954223633,60.45000076293945,62.20000076293945,49.76438522338867,8184300.0
2017-12-06,TGT,61.130001068115234,62.279998779296875,60.54999923706055,60.720001220703125,48.58027648925781,5562300.0
2017-12-07,TGT,60.880001068115234,61.65999984741211,60.5,61.09000015258789,48.87629699707031,3965300.0
2017-12-08,TGT,61.099998474121094,61.83000183105469,60.650001525878906,61.369998931884766,49.100318908691406,3666500.0
2017-12-11,TGT,61.58000183105469,62.16999816894531,61.150001525878906,61.7599983215332,49.41233825683594,4315300.0
2017-12-12,TGT,61.7599983215332,61.95000076293945,60.880001068115234,61.02000045776367,48.82029342651367,4769300.0
2017-12-13,TGT,60.849998474121094,62.83000183105469,60.79999923706055,62.66999816894531,50.14040756225586,7998100.0
2017-12-14,TGT,63.06999969482422,63.70000076293945,61.88999938964844,61.939998626708984,49.556358337402344,6332000.0
2017-12-15,TGT,62.709999084472656,63.20000076293945,62.349998474121094,62.61000061035156,50.09241485595703,9152100.0
2017-12-18,TGT,63.349998474121094,64.41999816894531,63.349998474121094,64.08000183105469,51.26852035522461,6372500.0
2017-12-19,TGT,64.33000183105469,64.63999938964844,63.869998931884766,64.05999755859375,51.25251388549805,6424900.0
2017-12-20,TGT,64.19999694824219,65.23999786376953,64.16999816894531,64.4800033569336,51.58854293823242,8163800.0
2017-12-21,TGT,64.5999984741211,65.73999786376953,64.5199966430664,65.22000122070312,52.18059158325195,7640900.0
2017-12-22,TGT,65.47000122070312,65.47000122070312,64.66999816894531,65.38999938964844,52.316585540771484,3938900.0
2017-12-26,TGT,65.4000015258789,66.44999694824219,65.25,65.81999969482422,52.660640716552734,2637700.0
2017-12-27,TGT,66.0,66.11000061035156,65.06999969482422,65.13999938964844,52.11658477783203,3510600.0
2017-12-28,TGT,65.2300033569336,65.41000366210938,64.5999984741211,64.81999969482422,51.86055374145508,2467500.0
2017-12-29,TGT,65.20999908447266,65.73999786376953,64.88999938964844,65.25,52.20459747314453,5058100.0
2018-01-02,TGT,65.94999694824219,68.12999725341797,65.94999694824219,67.62999725341797,54.1087760925293,8509000.0
2018-01-03,TGT,68.62999725341797,68.83999633789062,67.0999984741211,67.16999816894531,53.7407341003418,6057500.0
2018-01-04,TGT,67.2300033569336,67.81999969482422,65.05999755859375,65.8499984741211,52.68463134765625,7124500.0
2018-01-05,TGT,66.37999725341797,66.73999786376953,65.94999694824219,66.55000305175781,53.244686126708984,5549700.0
2018-01-08,TGT,67.19999694824219,68.31999969482422,66.25,67.18000030517578,53.748722076416016,8337200.0
2018-01-09,TGT,69.5199966430664,70.0199966430664,68.5,69.13999938964844,55.31686782836914,18160800.0
2018-01-10,TGT,69.41000366210938,71.76000213623047,69.30000305175781,70.7300033569336,56.588985443115234,10985200.0
2018-01-11,TGT,70.9000015258789,74.05999755859375,70.5,74.0,59.205204010009766,12186000.0
2018-01-12,TGT,74.54000091552734,77.0,74.44999694824219,76.80000305175781,61.445404052734375,14846000.0
2018-01-16,TGT,76.87999725341797,77.58000183105469,74.63999938964844,74.95999908447266,59.973297119140625,10167900.0
2018-01-17,TGT,74.98999786376953,77.25,74.83000183105469,76.81999969482422,61.46139907836914,7083700.0
2018-01-18,TGT,76.86000061035156,77.91000366210938,76.26000213623047,77.9000015258789,62.325504302978516,7668600.0
2018-01-19,TGT,78.16999816894531,78.16999816894531,76.88999938964844,78.0999984741211,62.48551940917969,7808100.0
2018-01-22,TGT,78.11000061035156,78.63999938964844,77.56999969482422,78.58000183105469,62.869529724121094,5621600.0
2018-01-23,TGT,78.58000183105469,78.69999694824219,77.83999633789062,78.12000274658203,62.50152587890625,5372700.0
2018-01-24,TGT,78.29000091552734,78.29000091552734,76.37000274658203,76.88999938964844,61.517425537109375,9765100.0
2018-01-25,TGT,77.55000305175781,77.55999755859375,75.76000213623047,76.30000305175781,61.04536819458008,6347700.0
2018-01-26,TGT,76.62000274658203,77.0199966430664,75.81999969482422,76.94999694824219,61.565433502197266,4981200.0
2018-01-29,TGT,76.66999816894531,77.13999938964844,76.37999725341797,76.80000305175781,61.445404052734375,3489400.0
2018-01-30,TGT,76.38999938964844,76.69999694824219,74.81999969482422,75.0999984741211,60.08527755737305,5626300.0
2018-01-31,TGT,75.38999938964844,75.75,74.5999984741211,75.22000122070312,60.18130111694336,8706300.0
2018-02-01,TGT,74.62999725341797,75.6500015258789,74.1500015258789,74.97000122070312,59.981285095214844,4649100.0
2018-02-02,TGT,74.27999877929688,74.48999786376953,72.72000122070312,72.94999694824219,58.36513137817383,6807800.0
2018-02-05,TGT,72.44999694824219,74.16999816894531,70.51000213623047,70.7699966430664,56.6209831237793,6518200.0
2018-02-06,TGT,69.54000091552734,73.05999755859375,68.38999938964844,72.70999908447266,58.17311096191406,8051600.0
2018-02-07,TGT,72.52999877929688,74.1500015258789,72.33999633789062,73.25,58.60517501831055,6521900.0
2018-02-08,TGT,73.51000213623047,73.88999938964844,71.06999969482422,71.11000061035156,56.89299774169922,5705500.0
2018-02-09,TGT,71.80999755859375,72.97000122070312,68.91000366210938,72.44999694824219,57.9650993347168,7733200.0
2018-02-12,TGT,73.12999725341797,73.2300033569336,71.52999877929688,71.87999725341797,57.509063720703125,4624500.0
2018-02-13,TGT,71.86000061035156,73.94999694824219,71.68000030517578,73.87999725341797,59.10921096801758,4417500.0
2018-02-14,TGT,74.29000091552734,76.62000274658203,74.05999755859375,75.3499984741211,60.285308837890625,7388700.0
2018-02-15,TGT,75.72000122070312,76.20999908447266,75.12000274658203,76.04000091552734,60.83736801147461,3428600.0
2018-02-16,TGT,76.13999938964844,76.80999755859375,75.30999755859375,75.69999694824219,60.56533432006836,4279000.0
2018-02-20,TGT,72.83999633789062,73.83999633789062,71.68000030517578,72.86000061035156,58.774497985839844,7086000.0
2018-02-21,TGT,73.22000122070312,74.68000030517578,72.91999816894531,72.95999908447266,58.85517120361328,8645200.0
2018-02-22,TGT,73.48999786376953,75.95999908447266,73.47000122070312,75.02999877929688,60.52498245239258,6987100.0
2018-02-23,TGT,75.5199966430664,76.30000305175781,74.29000091552734,75.41000366210938,60.83153533935547,5475600.0
2018-02-26,TGT,76.25,76.98999786376953,75.18000030517578,76.9000015258789,62.03348159790039,5779300.0
2018-02-27,TGT,77.73999786376953,78.43000030517578,75.2699966430664,75.56999969482422,60.96062088012695,6234300.0
2018-02-28,TGT,76.05999755859375,76.68000030517578,75.41000366210938,75.41000366210938,60.83153533935547,5520500.0
2018-03-01,TGT,75.51000213623047,75.55000305175781,73.0,74.12999725341797,59.79899597167969,7084400.0
2018-03-02,TGT,73.62999725341797,75.4800033569336,73.30000305175781,75.1500015258789,60.621795654296875,4956200.0
2018-03-05,TGT,74.7699966430664,75.75,73.94999694824219,75.13999938964844,60.61371994018555,7654800.0
2018-03-06,TGT,74.25,74.63999938964844,69.94000244140625,71.79000091552734,57.911380767822266,20019700.0
2018-03-07,TGT,71.05999755859375,72.13999938964844,70.58000183105469,71.43000030517578,57.62096405029297,7684600.0
2018-03-08,TGT,71.43000030517578,71.58000183105469,69.1500015258789,69.75,56.2657470703125,8753900.0
2018-03-09,TGT,70.37999725341797,70.81999969482422,69.33000183105469,70.48999786376953,56.86268615722656,6813000.0
2018-03-12,TGT,70.05000305175781,70.98999786376953,69.80999755859375,70.66999816894531,57.00789260864258,3665100.0
2018-03-13,TGT,71.0,72.0999984741211,70.87999725341797,71.16999816894531,57.41122055053711,4485800.0
2018-03-14,TGT,71.44000244140625,71.72000122070312,70.37999725341797,70.6500015258789,56.99175262451172,4683700.0
2018-03-15,TGT,71.27999877929688,71.5,70.27999877929688,70.62999725341797,56.975616455078125,6528600.0
2018-03-16,TGT,70.55000305175781,71.43000030517578,70.41000366210938,70.98999786376953,57.266021728515625,7297000.0
2018-03-19,TGT,70.91999816894531,71.31999969482422,70.11000061035156,70.33999633789062,56.74168014526367,3214900.0
2018-03-20,TGT,70.5999984741211,71.7699966430664,70.51000213623047,71.55999755859375,57.72582244873047,5015000.0
2018-03-21,TGT,71.18000030517578,71.5,70.13999938964844,70.13999938964844,56.580352783203125,3792600.0
2018-03-22,TGT,69.8499984741211,70.4800033569336,68.80999755859375,68.88999938964844,55.57200622558594,6614000.0
2018-03-23,TGT,69.72000122070312,69.94000244140625,67.7699966430664,67.87999725341797,54.757259368896484,5261000.0
2018-03-26,TGT,68.66999816894531,70.62999725341797,68.6500015258789,70.27999877929688,56.69327163696289,4893900.0
2018-03-27,TGT,70.79000091552734,70.9000015258789,68.2300033569336,68.51000213623047,55.26545715332031,6896500.0
2018-03-28,TGT,68.73999786376953,71.7699966430664,68.73999786376953,69.18000030517578,55.805938720703125,8052400.0
2018-03-29,TGT,69.2300033569336,69.87000274658203,68.86000061035156,69.43000030517578,56.00761032104492,7594300.0
2018-04-02,TGT,69.02999877929688,69.37999725341797,67.44000244140625,68.9800033569336,55.64460372924805,5903000.0
2018-04-03,TGT,69.38999938964844,69.94000244140625,69.01000213623047,69.52999877929688,56.08828353881836,3484200.0
2018-04-04,TGT,68.87999725341797,71.93000030517578,68.8499984741211,71.86000061035156,57.967838287353516,5200200.0
2018-04-05,TGT,71.95999908447266,72.58000183105469,70.73999786376953,72.44000244140625,58.43571472167969,4525100.0
2018-04-06,TGT,71.7699966430664,73.41999816894531,71.5199966430664,72.29000091552734,58.314701080322266,6360100.0
2018-04-09,TGT,72.44999694824219,72.72000122070312,71.41000366210938,71.4800033569336,57.66130065917969,3093300.0
2018-04-10,TGT,72.86000061035156,73.01000213623047,71.83000183105469,72.79000091552734,58.71806335449219,4653900.0
2018-04-11,TGT,72.4800033569336,73.51000213623047,72.13999938964844,72.81999969482422,58.742252349853516,3545700.0
2018-04-12,TGT,73.12999725341797,73.58999633789062,72.11000061035156,72.43000030517578,58.42763900756836,3020200.0
2018-04-13,TGT,72.77999877929688,72.79000091552734,71.13999938964844,71.5199966430664,57.69356918334961,3824400.0
2018-04-16,TGT,71.94000244140625,72.43000030517578,71.47000122070312,72.0,58.08077621459961,4837600.0
2018-04-17,TGT,72.80999755859375,72.94000244140625,72.38999938964844,72.44999694824219,58.44376754760742,3066500.0
2018-04-18,TGT,72.7300033569336,73.45999908447266,72.41999816894531,72.52999877929688,58.50830841064453,3211100.0
2018-04-19,TGT,72.30999755859375,72.30999755859375,70.18000030517578,70.9800033569336,57.25794982910156,5816500.0
2018-04-20,TGT,71.12999725341797,71.63999938964844,70.12000274658203,70.31999969482422,56.72554397583008,4110000.0
2018-04-23,TGT,70.75,71.08000183105469,69.76000213623047,70.94999694824219,57.23374938964844,3346000.0
2018-04-24,TGT,70.97000122070312,71.95999908447266,70.19999694824219,70.52999877929688,56.89494323730469,3946100.0
2018-04-25,TGT,70.25,71.66999816894531,69.9000015258789,71.13999938964844,57.38703155517578,2590900.0
2018-04-26,TGT,71.31999969482422,72.13999938964844,71.08999633789062,71.87999725341797,57.98396682739258,3112700.0
2018-04-27,TGT,71.51000213623047,73.08000183105469,71.38999938964844,72.8499984741211,58.76643371582031,3711800.0
2018-04-30,TGT,72.80000305175781,73.69000244140625,72.48999786376953,72.5999984741211,58.56476593017578,4810200.0
2018-05-01,TGT,71.87000274658203,72.30000305175781,71.06999969482422,71.06999969482422,57.3305778503418,5619600.0
2018-05-02,TGT,70.61000061035156,71.5199966430664,69.44000244140625,71.44999694824219,57.637081146240234,4603400.0
2018-05-03,TGT,71.43000030517578,71.62999725341797,70.56999969482422,71.1500015258789,57.39509963989258,3217300.0
2018-05-04,TGT,70.6500015258789,71.38999938964844,69.93000030517578,71.05000305175781,57.314422607421875,2609500.0
2018-05-07,TGT,70.91999816894531,70.94000244140625,68.9000015258789,69.33000183105469,55.92694091796875,5927700.0
2018-05-08,TGT,69.30999755859375,70.01000213623047,69.04000091552734,69.41999816894531,55.99955368041992,3852300.0
2018-05-09,TGT,68.68000030517578,70.12000274658203,68.33000183105469,69.93000030517578,56.410945892333984,4122900.0
2018-05-10,TGT,69.75,70.5,69.16999816894531,70.23999786376953,56.66099548339844,3574200.0
2018-05-11,TGT,69.94000244140625,70.33000183105469,69.30000305175781,70.25,56.66905975341797,3032200.0
2018-05-14,TGT,70.63999938964844,73.12999725341797,70.58999633789062,72.9000015258789,58.8067741394043,7312700.0
2018-05-15,TGT,72.33000183105469,73.44999694824219,72.20999908447266,73.08000183105469,59.45763397216797,5000000.0
2018-05-16,TGT,73.9800033569336,75.69000244140625,73.94000244140625,75.2300033569336,61.206905364990234,8596200.0
2018-05-17,TGT,75.18000030517578,76.37999725341797,75.0999984741211,75.83000183105469,61.6950569152832,5476000.0
