Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-09-19,GE,117.22301483154297,117.27094268798828,115.11434936523438,115.97698211669922,108.62773132324219,9460843.0
2017-09-20,GE,115.97698211669922,116.9833984375,115.92906188964844,116.55207824707031,109.16638946533203,8298554.0
2017-09-21,GE,116.5999984741211,119.04414367675781,115.83321380615234,118.61282348632812,111.09652709960938,10874529.0
2017-09-22,GE,119.04414367675781,120.00263214111328,118.70867156982422,119.18791961669922,111.63520050048828,8287537.0
2017-09-25,GE,119.42754364013672,120.67357635498047,119.09207153320312,120.33810424804688,112.71248626708984,8865635.0
2017-09-26,GE,120.52980041503906,120.81734466552734,119.42754364013672,119.4754638671875,111.90451049804688,8503648.0
2017-09-27,GE,119.8109359741211,120.05055236816406,116.36038208007812,116.79170227050781,109.39082336425781,11787113.0
2017-09-28,GE,116.8875503540039,117.17509460449219,115.78528594970703,116.1686782836914,108.80725860595703,7544053.0
2017-09-29,GE,116.07283020019531,116.4083023071289,115.06642150878906,115.88113403320312,108.53797149658203,7026425.0
2017-10-02,GE,116.07283020019531,117.94188690185547,115.49774169921875,117.75018310546875,110.28856658935547,8868389.0
2017-10-03,GE,117.94188690185547,118.99622344970703,116.5999984741211,118.85244750976562,111.32098388671875,7075210.0
2017-10-04,GE,119.23583984375,119.28376770019531,117.0792465209961,117.3188705444336,109.88457489013672,6708361.0
2017-10-05,GE,116.8875503540039,117.75018310546875,115.73736572265625,117.60641479492188,110.15391540527344,7252865.0
2017-10-06,GE,116.9833984375,117.60641479492188,115.64151763916016,116.8875503540039,109.48058319091797,8498765.0
2017-10-09,GE,115.49774169921875,115.73736572265625,111.4241714477539,112.28680419921875,105.17138671875,29275875.0
2017-10-10,GE,113.58076477050781,114.3475570678711,111.7596435546875,111.95133972167969,104.85718536376953,16812134.0
2017-10-11,GE,110.84907531738281,111.52001953125,109.74681854248047,110.56153106689453,103.5554428100586,16937707.0
2017-10-12,GE,110.46568298339844,110.65737915039062,109.41134643554688,110.46568298339844,103.46566772460938,12509021.0
2017-10-13,GE,110.9449234008789,111.32832336425781,110.03436279296875,110.13021087646484,103.15147399902344,8428237.0
2017-10-16,GE,110.17813873291016,112.52642822265625,109.89058685302734,111.95133972167969,104.85718536376953,10382567.0
2017-10-17,GE,111.2803955078125,111.4241714477539,110.22605895996094,111.1366195678711,104.0940933227539,12235757.0
2017-10-18,GE,111.1845474243164,111.56793975830078,110.56153106689453,110.80115509033203,103.77987670898438,7297059.0
2017-10-19,GE,110.89700317382812,113.96416473388672,110.46568298339844,113.00567626953125,105.8447036743164,15769450.0
2017-10-20,GE,106.10456085205078,114.251708984375,105.9128646850586,114.20378112792969,106.9668960571289,40147504.0
2017-10-23,GE,112.33473205566406,112.33473205566406,106.2962646484375,106.96720123291016,100.18888854980469,39090944.0
2017-10-24,GE,106.00871276855469,106.91928100585938,104.23551177978516,104.90645599365234,98.25872802734375,27880573.0
2017-10-25,GE,104.66683197021484,104.90645599365234,102.07891845703125,103.03740692138672,96.50811004638672,23060959.0
2017-10-26,GE,103.37287139892578,103.75627136230469,101.59967041015625,102.17476654052734,95.70014190673828,18004137.0
2017-10-27,GE,101.88722229003906,102.07891845703125,98.91590881347656,99.63477325439453,93.32109069824219,20560436.0
2017-10-30,GE,98.82006072998047,99.29930114746094,97.09477996826172,97.81364440917969,91.6153793334961,20529324.0
2017-10-31,GE,97.09477996826172,97.7657241821289,96.08837127685547,96.61553955078125,90.49317932128906,20450366.0
2017-11-01,GE,96.18421936035156,98.34081268310547,95.65705108642578,95.94459533691406,89.86475372314453,19137318.0
2017-11-02,GE,96.08837127685547,96.23213958740234,94.07554626464844,95.56120300292969,89.50566864013672,17012575.0
2017-11-03,GE,95.4653549194336,97.43025207519531,95.17780303955078,96.51969146728516,90.4034194946289,14160018.0
2017-11-06,GE,98.34081268310547,98.38874053955078,96.23213958740234,96.47176361083984,90.3585205078125,12661511.0
2017-11-07,GE,96.66345977783203,97.04685974121094,96.42384338378906,96.85515594482422,90.71761322021484,8693113.0
2017-11-08,GE,96.85515594482422,97.38232421875,96.18421936035156,96.42384338378906,90.31363677978516,8280233.0
2017-11-09,GE,96.04044342041016,96.18421936035156,95.1298828125,95.80081939697266,89.7301025390625,10610572.0
2017-11-10,GE,95.75289916992188,99.10760498046875,95.3695068359375,98.1970443725586,91.97447967529297,21019137.0
2017-11-13,GE,97.09477996826172,99.44307708740234,89.85820007324219,91.15216064453125,85.37602996826172,54577114.0
2017-11-14,GE,90.04989624023438,90.48121643066406,83.67595672607422,85.78462982177734,80.34862518310547,65218755.0
2017-11-15,GE,83.91558074951172,88.08499908447266,83.8676528930664,87.5099105834961,81.96456146240234,30124129.0
2017-11-16,GE,88.56423950195312,88.56423950195312,86.50349426269531,87.46198272705078,81.919677734375,18649508.0
2017-11-17,GE,87.89330291748047,88.51631927490234,87.2702865600586,87.2702865600586,81.74012756347656,12615126.0
2017-11-20,GE,86.02425384521484,86.88688659667969,85.44915771484375,86.16802215576172,80.70770263671875,13340623.0
2017-11-21,GE,86.02425384521484,86.5993423461914,84.82614135742188,85.44915771484375,80.03441619873047,16258721.0
2017-11-22,GE,86.98273468017578,87.46198272705078,85.49708557128906,86.98273468017578,81.47079467773438,11444448.0
2017-11-24,GE,88.08499908447266,88.08499908447266,86.98273468017578,87.1744384765625,81.65034484863281,5195206.0
2017-11-27,GE,87.89330291748047,88.66009521484375,86.6951904296875,86.8389663696289,81.33612060546875,16453507.0
2017-11-28,GE,87.0785903930664,88.37254333496094,86.55142211914062,88.22877502441406,82.63786315917969,11709157.0
2017-11-29,GE,88.42047119140625,88.85179138183594,87.74952697753906,88.56423950195312,82.95207977294922,11509697.0
2017-11-30,GE,88.94763946533203,89.0914077758789,87.12651062011719,87.65367889404297,82.09923553466797,14200582.0
2017-12-01,GE,87.60575866699219,87.60575866699219,85.59293365478516,85.68878173828125,80.25885009765625,17116050.0
2017-12-04,GE,86.26387023925781,86.55142211914062,85.68878173828125,86.02425384521484,80.57307434082031,14261616.0
2017-12-05,GE,85.20953369140625,86.31179809570312,84.68236541748047,85.11368560791016,79.72017669677734,13733075.0
2017-12-06,GE,84.39482116699219,85.49708557128906,84.3469009399414,84.63444519042969,79.27131652832031,9163104.0
2017-12-07,GE,85.35330963134766,86.55142211914062,84.49066925048828,84.87406921386719,79.49574279785156,11598420.0
2017-12-08,GE,84.92198944091797,85.40123748779297,84.63444519042969,84.87406921386719,79.49574279785156,11360294.0
2017-12-11,GE,84.39482116699219,85.25746154785156,84.01142883300781,84.58651733398438,79.22642517089844,12138124.0
2017-12-12,GE,86.02425384521484,86.45556640625,84.58651733398438,85.83255004882812,80.39350128173828,13945388.0
2017-12-13,GE,85.88047790527344,86.21595001220703,85.11368560791016,85.11368560791016,79.72017669677734,8785613.0
2017-12-14,GE,85.16161346435547,85.40123748779297,84.5385971069336,84.5385971069336,79.18150329589844,10129668.0
2017-12-15,GE,85.20953369140625,85.44915771484375,84.63444519042969,85.40123748779297,79.98953247070312,18441952.0
2017-12-18,GE,85.64085388183594,86.50349426269531,85.06576538085938,85.11368560791016,79.72017669677734,11249683.0
2017-12-19,GE,85.16161346435547,85.30538177490234,84.1072769165039,84.2989730834961,78.95709991455078,13666553.0
2017-12-20,GE,84.49066925048828,84.58651733398438,83.19671630859375,83.6280288696289,78.32868194580078,15725818.0
2017-12-21,GE,83.67595672607422,84.77821350097656,83.58010864257812,83.72388458251953,78.41845703125,14163503.0
2017-12-22,GE,83.91558074951172,84.15519714355469,83.38841247558594,83.8676528930664,78.55313110351562,9675745.0
2017-12-26,GE,83.6280288696289,84.63444519042969,83.38841247558594,83.53218078613281,78.77909088134766,11546922.0
2017-12-27,GE,83.67595672607422,84.49066925048828,82.95709228515625,83.29256439208984,78.5531234741211,12546163.0
2017-12-28,GE,83.14878845214844,83.38841247558594,82.66954803466797,83.19671630859375,78.46273040771484,12714804.0
2017-12-29,GE,82.76539611816406,84.01142883300781,82.76539611816406,83.6280288696289,78.86949920654297,15889514.0
2018-01-02,GE,84.25104522705078,86.21595001220703,84.01142883300781,86.16802215576172,81.26494598388672,16185981.0
2018-01-03,GE,87.70160675048828,87.89330291748047,86.40764617919922,86.98273468017578,82.03331756591797,17000180.0
2018-01-04,GE,88.08499908447266,89.23518371582031,87.70160675048828,88.80386352539062,83.75081634521484,17225995.0
2018-01-05,GE,90.38536834716797,90.43329620361328,88.66009521484375,88.85179138183594,83.7960205078125,16667865.0
2018-01-08,GE,89.47480773925781,89.61857604980469,86.74311828613281,87.60575866699219,82.6208724975586,17130657.0
2018-01-09,GE,87.84537506103516,89.4268798828125,86.7910385131836,88.94763946533203,83.88642120361328,13855205.0
2018-01-10,GE,89.0914077758789,91.34385681152344,89.04348754882812,90.72084045410156,85.55870819091797,17177522.0
2018-01-11,GE,92.1585693359375,92.92536163330078,91.05631256103516,91.15216064453125,85.96550750732422,20808952.0
2018-01-12,GE,91.63140106201172,91.77517700195312,89.61857604980469,89.9061279296875,84.79037475585938,18169606.0
2018-01-16,GE,87.79745483398438,88.70801544189453,86.07217407226562,87.2702865600586,82.30450439453125,42912819.0
2018-01-17,GE,84.58651733398438,84.82614135742188,82.71746826171875,83.14878845214844,78.41753387451172,39131904.0
2018-01-18,GE,83.38841247558594,83.77180480957031,80.32125091552734,80.36917877197266,75.79605865478516,35944841.0
2018-01-19,GE,79.79408264160156,80.17747497558594,76.77484893798828,77.92503356933594,73.4909896850586,44851332.0
2018-01-22,GE,76.19975280761719,78.26050567626953,75.72051239013672,77.49371337890625,73.084228515625,28005019.0
2018-01-23,GE,78.11672973632812,81.6152114868164,77.97295379638672,80.94426727294922,76.33844757080078,25714786.0
2018-01-24,GE,81.471435546875,83.19671630859375,77.87710571289062,78.78767395019531,74.30457305908203,34850262.0
2018-01-25,GE,79.0752182006836,79.65030670166016,77.30201721191406,77.54163360595703,73.12940979003906,19834813.0
2018-01-26,GE,77.30201721191406,77.44578552246094,76.3435287475586,77.30201721191406,72.90343475341797,18965005.0
2018-01-29,GE,76.77484893798828,78.73974609375,76.53522491455078,78.02088165283203,73.58140563964844,15469060.0
2018-01-30,GE,77.15824127197266,77.97295379638672,76.43937683105469,76.43937683105469,72.08988952636719,14242064.0
2018-01-31,GE,76.96654510498047,77.97295379638672,76.63107299804688,77.49371337890625,73.084228515625,16018822.0
2018-02-01,GE,76.96654510498047,77.20616912841797,76.29560089111328,76.77484893798828,72.4062728881836,11022366.0
2018-02-02,GE,76.1518325805664,76.3435287475586,74.76202392578125,74.95372009277344,70.68875885009766,17171805.0
2018-02-05,GE,74.18692779541016,74.90579223632812,71.45523834228516,71.45523834228516,67.38934326171875,25715850.0
2018-02-06,GE,71.02392578125,73.5159912109375,70.49675750732422,73.1805191040039,69.01644897460938,26462505.0
2018-02-07,GE,73.3722152709961,74.37863159179688,73.08467102050781,73.08467102050781,68.9260482788086,15859821.0
2018-02-08,GE,72.79712677001953,72.89297485351562,69.25071716308594,69.25071716308594,65.31026458740234,28928098.0
2018-02-09,GE,70.4009017944336,72.03033447265625,68.19638061523438,71.59901428222656,67.52494049072266,26929053.0
2018-02-12,GE,72.17411041259766,72.55750274658203,70.83222198486328,71.02392578125,66.98258209228516,15771182.0
2018-02-13,GE,70.6405258178711,70.8801498413086,69.63411712646484,70.3050537109375,66.30461120605469,15378459.0
2018-02-14,GE,70.4009017944336,72.03033447265625,70.16128540039062,71.40731811523438,67.34416961669922,17926577.0
2018-02-15,GE,71.55108642578125,72.55750274658203,70.7843017578125,71.16769409179688,67.1181640625,11452419.0
2018-02-16,GE,71.16769409179688,72.98882293701172,70.97599792480469,72.12618255615234,68.0221176147461,13505612.0
2018-02-20,GE,71.50316619873047,71.74279022216797,70.06543731689453,70.6405258178711,66.62100219726562,12867294.0
2018-02-21,GE,70.49675750732422,70.59260559082031,69.25071716308594,69.44242095947266,65.4910888671875,20472151.0
2018-02-22,GE,69.63411712646484,72.22203063964844,69.44242095947266,70.06543731689453,66.07861328125,16379390.0
2018-02-23,GE,69.63411712646484,70.3050537109375,69.44242095947266,69.44242095947266,66.0330810546875,11040854.0
2018-02-26,GE,68.96317291259766,70.35298156738281,66.85449981689453,70.2092056274414,66.76219177246094,30302034.0
2018-02-27,GE,70.3050537109375,72.74919891357422,69.49034118652344,69.49034118652344,66.07862091064453,19410582.0
2018-02-28,GE,69.96958923339844,70.06543731689453,67.52544403076172,67.62129211425781,64.30134582519531,18490403.0
2018-03-01,GE,67.86091613769531,68.34015655517578,66.85449981689453,67.18997192382812,63.89119338989258,19170976.0
2018-03-02,GE,67.04619598388672,68.24430847167969,66.95034790039062,67.6692123413086,64.34689331054688,15572368.0
2018-03-05,GE,67.9567642211914,70.2092056274414,67.6692123413086,69.10694885253906,65.71405029296875,18247395.0
2018-03-06,GE,69.96958923339844,70.3050537109375,69.53826904296875,70.16128540039062,66.71662139892578,12124707.0
2018-03-07,GE,69.39449310302734,69.92166137695312,67.9567642211914,69.53826904296875,66.12420654296875,17318787.0
2018-03-08,GE,69.49034118652344,70.16128540039062,69.05902099609375,69.58618927001953,66.16975402832031,10348638.0
2018-03-09,GE,70.06543731689453,71.64694213867188,69.53826904296875,71.59901428222656,68.08377075195312,13386967.0
2018-03-12,GE,71.98240661621094,73.46806335449219,71.69486236572266,72.36580657958984,68.81292724609375,14653629.0
2018-03-13,GE,70.4009017944336,70.6405258178711,68.72354888916016,69.15486907958984,65.75963592529297,24772029.0
2018-03-14,GE,69.29864501953125,69.92166137695312,68.24430847167969,68.3880844116211,65.03047943115234,11907699.0
2018-03-15,GE,68.57978057861328,69.72996520996094,68.34015655517578,68.81940460205078,65.44064331054688,9895779.0
2018-03-16,GE,68.72354888916016,69.10694885253906,67.9567642211914,68.57978057861328,65.21277618408203,23889514.0
2018-03-19,GE,68.34015655517578,68.43600463867188,67.09412384033203,67.42959594726562,64.1190414428711,13810133.0
2018-03-20,GE,67.5733642578125,67.62129211425781,65.27299499511719,65.36884307861328,62.159454345703125,18554546.0
2018-03-21,GE,65.4646987915039,66.90242767333984,65.03337860107422,66.51902770996094,63.253173828125,13592791.0
2018-03-22,GE,65.89601135253906,66.08770751953125,63.83526611328125,63.97903823852539,60.83789825439453,14862500.0
2018-03-23,GE,64.21865844726562,64.45828247070312,62.39753341674805,62.63715744018555,59.5619010925293,17536442.0
2018-03-26,GE,63.40394592285156,63.45186996459961,61.007728576660156,61.77451705932617,58.74161148071289,22000434.0
2018-03-27,GE,61.91828918457031,65.75224304199219,61.439048767089844,64.41035461425781,61.248043060302734,32336072.0
2018-03-28,GE,64.79375457763672,66.85449981689453,62.73300552368164,65.56053924560547,62.34177017211914,29025877.0
2018-03-29,GE,65.081298828125,65.4646987915039,63.97903823852539,64.60205841064453,61.43034362792969,15548310.0
2018-04-02,GE,64.45828247070312,64.88960266113281,62.109989166259766,62.87677764892578,59.78974914550781,15041824.0
2018-04-03,GE,62.87677764892578,62.972625732421875,61.343196868896484,62.92470169067383,59.83531188964844,12474884.0
2018-04-04,GE,61.439048767089844,63.739418029785156,61.29527282714844,63.6435661315918,60.51890563964844,11929712.0
2018-04-05,GE,63.69149398803711,64.9854507446289,63.11640167236328,64.36243438720703,61.20248031616211,11168889.0
2018-04-06,GE,63.83526611328125,64.55413055419922,61.96621322631836,62.5892333984375,59.51632308959961,13242927.0
