Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-12-11,HON,131.75306701660156,132.13006591796875,128.2940673828125,128.94439697265625,111.51866912841797,4376413.0
2018-12-12,HON,130.7917022705078,132.74269104003906,130.28274536132812,130.3393096923828,112.72506713867188,4457367.0
2018-12-13,HON,131.11215209960938,132.13949584960938,129.9717254638672,130.83883666992188,113.15709686279297,2505552.0
2018-12-14,HON,129.52874755859375,130.42413330078125,128.23751831054688,128.5956573486328,111.2170639038086,2756266.0
2018-12-17,HON,128.02073669433594,129.29312133789062,125.90009307861328,126.65409851074219,109.53787994384766,3324325.0
2018-12-18,HON,128.1338348388672,128.8972625732422,126.65409851074219,127.4081039428711,110.19001770019531,2798706.0
2018-12-19,HON,127.7568359375,129.8397674560547,124.55230712890625,125.59849548339844,108.62494659423828,4104691.0
2018-12-20,HON,125.09896087646484,125.93779754638672,121.93213653564453,123.15740203857422,106.51375579833984,4794553.0
2018-12-21,HON,122.53534698486328,124.8350601196289,121.89443969726562,121.99811553955078,105.51113891601562,7324826.0
2018-12-24,HON,121.20640563964844,121.57398986816406,117.46465301513672,117.65316009521484,101.75336456298828,3011967.0
2018-12-26,HON,117.83223724365234,122.14891815185547,116.38077545166016,122.12064361572266,105.61708068847656,3650052.0
2018-12-27,HON,120.28275299072266,124.06220245361328,119.54759979248047,124.00565338134766,107.24736022949219,3447826.0
2018-12-28,HON,124.52403259277344,125.41941833496094,122.76154327392578,123.24222564697266,106.58709716796875,2927511.0
2018-12-31,HON,123.99623107910156,124.56173706054688,122.9688949584961,124.52403259277344,107.69568634033203,2334094.0
2019-01-02,HON,122.70499420166016,124.49575805664062,122.0546646118164,124.2507095336914,107.45928192138672,2924116.0
2019-01-03,HON,124.50518035888672,125.33458709716797,121.64938354492188,122.5918960571289,106.024658203125,3378224.0
2019-01-04,HON,124.99528503417969,127.27615356445312,124.45806121826172,126.88030242919922,109.73352813720703,3802200.0
2019-01-07,HON,126.61640167236328,128.1809539794922,125.49481964111328,127.5871810913086,110.34485626220703,3124221.0
2019-01-08,HON,128.23751831054688,129.01036071777344,126.59754943847656,127.32328033447266,110.11665344238281,2796902.0
2019-01-09,HON,128.3694610595703,128.87841796875,127.30442810058594,127.91706085205078,110.63017272949219,2114467.0
2019-01-10,HON,127.44580841064453,130.00942993164062,126.92742919921875,129.83035278320312,112.28490447998047,2280832.0
2019-01-11,HON,128.88784790039062,129.83035278320312,128.5673828125,129.4627685546875,111.96699523925781,2005714.0
2019-01-14,HON,128.5014190673828,130.1036834716797,128.162109375,129.69839477539062,112.17078399658203,3289737.0
2019-01-15,HON,129.52874755859375,130.2073516845703,128.68991088867188,129.8491973876953,112.30120086669922,1954256.0
2019-01-16,HON,129.6135711669922,130.72572326660156,129.35910034179688,130.08482360839844,112.5049819946289,2384385.0
2019-01-17,HON,129.4156494140625,132.54476928710938,129.30255126953125,131.837890625,114.02115631103516,2734621.0
2019-01-18,HON,133.62864685058594,134.31668090820312,132.29029846191406,133.6946258544922,115.62696838378906,5752318.0
2019-01-22,HON,132.8557891845703,133.0348663330078,130.72572326660156,131.78134155273438,113.97223663330078,3391487.0
2019-01-23,HON,132.72384643554688,133.1668243408203,131.2252655029297,132.6484375,114.72215270996094,3147244.0
2019-01-24,HON,132.78982543945312,133.83599853515625,132.38453674316406,133.06314086914062,115.08084106445312,2872339.0
2019-01-25,HON,134.3072509765625,134.49575805664062,133.2893524169922,133.56268310546875,115.51285552978516,3401884.0
2019-01-28,HON,132.26202392578125,132.69557189941406,130.88595581054688,132.4033966064453,114.51021575927734,3690476.0
2019-01-29,HON,132.7521209716797,134.033935546875,132.4222412109375,133.59095764160156,115.53728485107422,2572395.0
2019-01-30,HON,134.26956176757812,135.4853973388672,132.83694458007812,135.04241943359375,116.79263305664062,3302681.0
2019-01-31,HON,134.5900115966797,135.77757263183594,134.07162475585938,135.37228393554688,117.07788848876953,3685490.0
2019-02-01,HON,140.1508026123047,140.4335479736328,136.04147338867188,136.39019775390625,117.958251953125,5874227.0
2019-02-04,HON,136.1734161376953,139.50047302246094,136.13572692871094,139.42506408691406,120.58296966552734,4979061.0
2019-02-05,HON,139.8680419921875,140.14137268066406,138.93496704101562,140.14137268066406,121.20248413085938,3143425.0
2019-02-06,HON,140.42413330078125,140.8953857421875,139.76437377929688,140.3393096923828,121.3736801147461,3339179.0
2019-02-07,HON,139.18002319335938,140.3393096923828,138.78416442871094,139.63241577148438,120.7623062133789,3142364.0
2019-02-08,HON,139.47219848632812,140.09425354003906,138.7276153564453,140.06597900390625,121.13727569580078,4193178.0
2019-02-11,HON,140.42413330078125,140.7351531982422,139.53817749023438,139.94345092773438,121.03128814697266,3159340.0
2019-02-12,HON,140.62205505371094,141.8567352294922,140.39585876464844,141.71536254882812,122.56377410888672,2816849.0
2019-02-13,HON,142.30914306640625,143.9019775390625,142.0169677734375,142.77096557617188,123.47669219970703,2928042.0
2019-02-14,HON,142.25259399414062,142.92176818847656,141.33836364746094,141.8661651611328,122.69416046142578,2239453.0
2019-02-15,HON,143.26107788085938,144.50518798828125,142.87464904785156,144.50518798828125,124.9765853881836,3224803.0
2019-02-19,HON,143.83599853515625,144.91046142578125,143.62864685058594,144.4674835205078,124.94392395019531,2630856.0
2019-02-20,HON,144.5146026611328,145.9377899169922,144.2130126953125,145.6927490234375,126.00360870361328,2782366.0
2019-02-21,HON,144.71253967285156,144.91046142578125,143.3364715576172,143.83599853515625,125.06121826171875,2871384.0
2019-02-22,HON,144.439208984375,144.7690887451172,143.61923217773438,144.39208984375,125.54472351074219,3043479.0
2019-02-25,HON,145.3345947265625,145.7869873046875,144.89161682128906,145.20263671875,126.24944305419922,2453563.0
2019-02-26,HON,145.04241943359375,145.90951538085938,144.78793334960938,145.07069396972656,126.13472747802734,2107464.0
2019-02-27,HON,145.01414489746094,145.84353637695312,144.3072509765625,145.7115936279297,126.6919937133789,1858235.0
2019-02-28,HON,145.2309112548828,145.68331909179688,144.5900115966797,145.21206665039062,126.25765991210938,3017378.0
2019-03-01,HON,146.0791778564453,146.8897247314453,145.74929809570312,146.76719665527344,127.60982513427734,3591909.0
2019-03-04,HON,147.7756805419922,147.9547576904297,145.1272430419922,145.61734008789062,126.61003112792969,4316572.0
2019-03-05,HON,145.62677001953125,146.26766967773438,144.77850341796875,145.28746032714844,126.32323455810547,3588196.0
2019-03-06,HON,145.24034118652344,146.10745239257812,144.89161682128906,144.90103149414062,125.98725128173828,4169093.0
2019-03-07,HON,144.74081420898438,144.9952850341797,142.92176818847656,143.71347045898438,124.95466613769531,3797956.0
2019-03-08,HON,142.5730438232422,143.08200073242188,141.7342071533203,142.87464904785156,124.2253646850586,3098863.0
2019-03-11,HON,142.31857299804688,144.4203643798828,141.89443969726562,144.38265991210938,125.53654479980469,2963161.0
2019-03-12,HON,144.74081420898438,145.49481201171875,144.01507568359375,144.67483520507812,125.79054260253906,1933142.0
2019-03-13,HON,145.42884826660156,146.5032958984375,145.0047149658203,146.1262969970703,127.05259704589844,2688468.0
2019-03-14,HON,146.41847229003906,146.682373046875,145.49481201171875,146.32421875,127.22467803955078,2819714.0
2019-03-15,HON,146.22996520996094,147.04052734375,146.1168670654297,146.41847229003906,127.30661010742188,5609825.0
2019-03-18,HON,146.6069793701172,148.05844116210938,145.9943389892578,147.9076385498047,128.6013946533203,2542050.0
2019-03-19,HON,148.55796813964844,149.06692504882812,147.6531524658203,148.19981384277344,128.85545349121094,2858971.0
2019-03-20,HON,148.15267944335938,148.61451721191406,146.7012176513672,147.30442810058594,128.07691955566406,2518496.0
2019-03-21,HON,147.3798370361328,149.7738037109375,147.12535095214844,149.34024047851562,129.8470001220703,2070966.0
2019-03-22,HON,148.5391082763672,148.75588989257812,146.67294311523438,146.87088012695312,127.69996643066406,2579185.0
2019-03-25,HON,146.9651336669922,148.1903839111328,146.6635284423828,146.9651336669922,127.78189849853516,2173459.0
2019-03-26,HON,147.85108947753906,148.79359436035156,147.5777587890625,148.42601013183594,129.05209350585938,2349478.0
2019-03-27,HON,148.28463745117188,149.18943786621094,147.2196044921875,148.07728576660156,128.7489013671875,2933347.0
2019-03-28,HON,148.55796813964844,149.54759216308594,147.9830322265625,149.42506408691406,129.92074584960938,2312131.0
2019-03-29,HON,150.03770446777344,150.32044982910156,148.8972625732422,149.78321838378906,130.23214721679688,2869687.0
2019-04-01,HON,150.80113220214844,152.46937561035156,150.57493591308594,152.18661499023438,132.3218536376953,2539610.0
2019-04-02,HON,152.0452423095703,152.26202392578125,150.66917419433594,151.78134155273438,131.96946716308594,3535995.0
2019-04-03,HON,152.33741760253906,152.63902282714844,150.95193481445312,151.074462890625,131.35484313964844,4047927.0
2019-04-04,HON,151.0461883544922,152.07351684570312,150.60321044921875,151.8096160888672,131.9940185546875,2087305.0
2019-04-05,HON,152.32798767089844,152.8557891845703,151.9132843017578,152.4033966064453,132.5103302001953,1851445.0
2019-04-08,HON,151.93214416503906,152.7803955078125,151.3195037841797,152.74269104003906,132.80531311035156,1967094.0
2019-04-09,HON,151.9132843017578,152.2431640625,151.3195037841797,151.60226440429688,131.8137664794922,2050383.0
2019-04-10,HON,151.5551300048828,151.5551300048828,150.05654907226562,150.77285766601562,131.09259033203125,2526241.0
2019-04-11,HON,150.9707794189453,151.79075622558594,150.49952697753906,151.64938354492188,131.85476684570312,1863328.0
2019-04-12,HON,152.601318359375,153.27992248535156,152.12063598632812,153.12911987304688,133.14132690429688,2248153.0
2019-04-15,HON,153.3930206298828,153.50611877441406,152.48822021484375,152.68614196777344,132.7561798095703,2538761.0
2019-04-16,HON,153.23280334472656,153.55325317382812,152.8086700439453,153.4967041015625,133.4608917236328,3190533.0
2019-04-17,HON,153.9208221435547,155.1837921142578,153.30819702148438,153.5249786376953,133.48550415039062,3624800.0
2019-04-18,HON,157.88877868652344,160.09425354003906,156.3524932861328,159.34024047851562,138.5417022705078,6765891.0
2019-04-22,HON,158.57681274414062,159.67955017089844,157.86993408203125,158.5673828125,137.86968994140625,3463847.0
2019-04-23,HON,158.57681274414062,162.11122131347656,158.35061645507812,161.93214416503906,140.79522705078125,4423733.0
2019-04-24,HON,161.89443969726562,162.2148895263672,161.21583557128906,161.44203186035156,140.36915588378906,4058537.0
2019-04-25,HON,160.88595581054688,161.12158203125,158.925537109375,160.62205505371094,139.6562042236328,3544058.0
2019-04-26,HON,160.3769989013672,162.38453674316406,160.2261962890625,162.3468475341797,141.15586853027344,2868201.0
2019-04-29,HON,162.0169677734375,163.1668243408203,161.89443969726562,162.6295928955078,141.40171813964844,3122629.0
2019-04-30,HON,163.06314086914062,164.0056610107422,162.56361389160156,163.6475067138672,142.28671264648438,3874454.0
2019-05-01,HON,163.77003479003906,164.31668090820312,161.00848388671875,161.11215209960938,140.0823211669922,3991694.0
2019-05-02,HON,160.6126251220703,161.6776580810547,159.81149291992188,161.52685546875,140.44290161132812,4691318.0
2019-05-03,HON,161.71536254882812,163.65692138671875,161.54571533203125,163.56268310546875,142.21299743652344,4380445.0
2019-05-06,HON,160.6880340576172,163.5249786376953,160.47125244140625,162.68614196777344,141.450927734375,3184804.0
2019-05-07,HON,160.87652587890625,161.89443969726562,159.17059326171875,160.08482360839844,139.1891326904297,4969618.0
2019-05-08,HON,159.99057006835938,161.58340454101562,159.75494384765625,160.5655059814453,139.60704040527344,3076476.0
2019-05-09,HON,159.4910430908203,160.69744873046875,158.51083374023438,160.59378051757812,139.63162231445312,3140136.0
2019-05-10,HON,160.0,162.20545959472656,158.3600311279297,161.76248168945312,140.6477813720703,2485180.0
2019-05-13,HON,158.79359436035156,159.18943786621094,155.80584716796875,157.22903442382812,136.70608520507812,3930793.0
2019-05-14,HON,157.33270263671875,159.54759216308594,157.21017456054688,158.4919891357422,137.80421447753906,2780563.0
2019-05-15,HON,157.398681640625,160.2261962890625,156.95570373535156,159.641845703125,138.80393981933594,1983433.0
2019-05-16,HON,160.09425354003906,162.15834045410156,160.0188446044922,160.9707794189453,139.95941162109375,3217801.0
2019-05-17,HON,159.53817749023438,161.36663818359375,159.14231872558594,160.1790771484375,139.2710723876953,2222795.0
2019-05-20,HON,159.65127563476562,160.18850708007812,158.35061645507812,158.925537109375,138.18113708496094,2187464.0
2019-05-21,HON,160.08482360839844,160.763427734375,159.34024047851562,159.8491973876953,138.98422241210938,2691120.0
2019-05-22,HON,159.72666931152344,160.6880340576172,159.28369140625,159.57586669921875,138.74658203125,2388842.0
2019-05-23,HON,157.36097717285156,157.66258239746094,155.82469177246094,156.87088012695312,137.05845642089844,2881994.0
2019-05-24,HON,158.10556030273438,158.20924377441406,156.9651336669922,157.09707641601562,137.25607299804688,2159666.0
2019-05-28,HON,157.2667236328125,157.9830322265625,155.45712280273438,155.7587127685547,136.0867462158203,4113921.0
2019-05-29,HON,154.3072509765625,155.6361846923828,153.32705688476562,154.91989135742188,135.3539276123047,2682102.0
2019-05-30,HON,155.19320678710938,156.21112060546875,155.1272430419922,155.9377899169922,136.24327087402344,2070648.0
2019-05-31,HON,154.32611083984375,155.7210235595703,154.2412872314453,154.86334228515625,135.3045196533203,2011126.0
2019-06-03,HON,155.0235595703125,157.3704071044922,154.8727569580078,156.89915466308594,137.08316040039062,2530273.0
2019-06-04,HON,158.3883056640625,159.09519958496094,157.34213256835938,158.48255920410156,138.4665985107422,2864912.0
2019-06-05,HON,159.4439239501953,159.9246063232422,158.5485382080078,159.6701202392578,139.50418090820312,2872551.0
2019-06-06,HON,159.72666931152344,160.8671112060547,159.2082977294922,160.47125244140625,140.20413208007812,2365181.0
2019-06-07,HON,161.2252655029297,163.27992248535156,161.1027374267578,162.35626220703125,141.85107421875,2151496.0
2019-06-10,HON,163.5155487060547,163.96795654296875,161.35720825195312,161.4326171875,141.04403686523438,3199764.0
2019-06-11,HON,162.5730438232422,163.44015502929688,160.59378051757812,161.78134155273438,141.34872436523438,1832029.0
2019-06-12,HON,161.97926330566406,163.2139434814453,161.58340454101562,162.95947265625,142.3780975341797,1666619.0
2019-06-13,HON,163.59095764160156,163.60980224609375,162.4222412109375,163.23280334472656,142.61692810058594,1486143.0
2019-06-14,HON,162.99717712402344,163.53440856933594,161.26295471191406,162.87464904785156,142.3040008544922,1726884.0
2019-06-17,HON,163.41188049316406,163.5249786376953,162.13006591796875,162.4505157470703,141.93338012695312,1746830.0
2019-06-18,HON,163.58152770996094,166.28652954101562,163.1856689453125,165.64561462402344,144.7249755859375,3059606.0
2019-06-19,HON,165.5419464111328,166.02261352539062,164.2318572998047,165.32516479492188,144.44500732421875,2320407.0
2019-06-20,HON,166.277099609375,167.16305541992188,165.06126403808594,166.15457153320312,145.169677734375,4492592.0
