Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-11-12,AMGN,193.64999389648438,194.72000122070312,190.47999572753906,191.55999755859375,153.48190307617188,2109100.0
2018-11-13,AMGN,192.91000366210938,194.82000732421875,191.02999877929688,191.5500030517578,153.47389221191406,2232200.0
2018-11-14,AMGN,192.02999877929688,193.39999389648438,189.66000366210938,190.36000061035156,152.5204315185547,2850300.0
2018-11-15,AMGN,188.33999633789062,192.6300048828125,187.1199951171875,192.4499969482422,155.27166748046875,2607100.0
2018-11-16,AMGN,192.36000061035156,195.24000549316406,191.69000244140625,194.17999267578125,156.6674041748047,3862300.0
2018-11-19,AMGN,194.9199981689453,196.77000427246094,192.8699951171875,194.91000366210938,157.2564239501953,2629900.0
2018-11-20,AMGN,196.32000732421875,198.67999267578125,192.75999450683594,196.44000244140625,158.49087524414062,3288800.0
2018-11-21,AMGN,195.1699981689453,197.5500030517578,192.61000061035156,192.77000427246094,155.5298309326172,2173600.0
2018-11-23,AMGN,191.25,194.47999572753906,190.77000427246094,192.57000732421875,155.3684844970703,1349200.0
2018-11-26,AMGN,194.94000244140625,196.30999755859375,192.49000549316406,194.3000030517578,156.76425170898438,2194600.0
2018-11-27,AMGN,193.16000366210938,197.22999572753906,191.8699951171875,197.10000610351562,159.02333068847656,2329200.0
2018-11-28,AMGN,196.9600067138672,202.02000427246094,196.05999755859375,201.4199981689453,162.50875854492188,2617800.0
2018-11-29,AMGN,199.77999877929688,204.0,199.52999877929688,202.3699951171875,163.2752685546875,1937800.0
2018-11-30,AMGN,202.14999389648438,208.99000549316406,201.7899932861328,208.25,168.0193328857422,4537200.0
2018-12-03,AMGN,208.10000610351562,208.3000030517578,200.3800048828125,202.92999267578125,163.72706604003906,4035300.0
2018-12-04,AMGN,204.60000610351562,205.74000549316406,197.2899932861328,197.75999450683594,159.55589294433594,3881100.0
2018-12-06,AMGN,195.72000122070312,199.00999450683594,193.1999969482422,199.00999450683594,160.56434631347656,3437300.0
2018-12-07,AMGN,197.88999938964844,198.39999389648438,191.0500030517578,191.44000244140625,154.456787109375,3152400.0
2018-12-10,AMGN,193.02999877929688,194.7899932861328,188.19000244140625,194.08999633789062,156.5948486328125,2718300.0
2018-12-11,AMGN,195.91000366210938,198.41000366210938,194.33999633789062,196.17999267578125,158.28106689453125,3047500.0
2018-12-12,AMGN,198.08999633789062,199.44000244140625,196.3000030517578,196.41000366210938,158.46664428710938,2665600.0
2018-12-13,AMGN,196.77000427246094,197.66000366210938,195.22000122070312,197.52999877929688,159.3702850341797,2129800.0
2018-12-14,AMGN,195.0399932861328,196.14999389648438,191.66000366210938,192.07000732421875,154.96507263183594,2981300.0
2018-12-17,AMGN,192.24000549316406,194.4499969482422,188.63999938964844,190.0800018310547,153.35951232910156,2919400.0
2018-12-18,AMGN,191.44000244140625,191.94000244140625,184.41000366210938,187.10000610351562,150.95516967773438,3164300.0
2018-12-19,AMGN,187.02000427246094,191.75999450683594,182.52999877929688,185.49000549316406,149.65623474121094,3995400.0
2018-12-20,AMGN,185.05999755859375,186.5399932861328,182.72000122070312,184.9600067138672,149.2286376953125,3806200.0
2018-12-21,AMGN,183.85000610351562,187.61000061035156,179.2100067138672,180.2100067138672,145.39622497558594,7829800.0
2018-12-24,AMGN,179.5,182.92999267578125,178.2899932861328,178.39999389648438,143.9358673095703,2205100.0
2018-12-26,AMGN,179.0399932861328,188.02999877929688,178.8800048828125,187.86000061035156,151.56834411621094,2868200.0
2018-12-27,AMGN,185.36000061035156,190.41000366210938,183.6199951171875,190.3300018310547,153.5612030029297,3137900.0
2018-12-28,AMGN,191.6300048828125,194.58999633789062,190.05999755859375,190.72999572753906,153.88394165039062,2477500.0
2018-12-31,AMGN,191.92999267578125,195.8000030517578,191.61000061035156,194.6699981689453,157.06277465820312,2764800.0
2019-01-02,AMGN,192.52000427246094,193.1999969482422,188.9499969482422,191.89999389648438,154.82789611816406,3009100.0
2019-01-03,AMGN,192.14999389648438,194.17999267578125,188.6699981689453,188.97999572753906,152.4720001220703,3973900.0
2019-01-04,AMGN,191.4600067138672,196.52000427246094,190.83999633789062,195.44000244140625,157.68405151367188,4193400.0
2019-01-07,AMGN,194.75999450683594,199.36000061035156,194.0,198.07000732421875,159.80596923828125,3032500.0
2019-01-08,AMGN,199.1999969482422,201.1199951171875,196.67999267578125,200.61000061035156,161.8553009033203,3290300.0
2019-01-09,AMGN,202.36000061035156,202.89999389648438,199.6300048828125,200.3699951171875,161.66163635253906,2869700.0
2019-01-10,AMGN,200.3699951171875,203.52000427246094,199.47000122070312,202.67999267578125,163.52536010742188,3131300.0
2019-01-11,AMGN,200.63999938964844,200.99000549316406,198.0,200.55999755859375,161.81488037109375,3379700.0
2019-01-14,AMGN,199.49000549316406,200.0,196.66000366210938,196.77999877929688,158.7651824951172,3378600.0
2019-01-15,AMGN,196.3000030517578,199.99000549316406,196.0399932861328,199.3800048828125,160.86285400390625,2859800.0
2019-01-16,AMGN,199.3000030517578,200.44000244140625,197.60000610351562,198.88999938964844,160.467529296875,3302400.0
2019-01-17,AMGN,198.3800048828125,202.52999877929688,197.97999572753906,201.9199981689453,162.91221618652344,2440200.0
2019-01-18,AMGN,203.3300018310547,204.3300018310547,201.0399932861328,203.8800048828125,164.49356079101562,3095000.0
2019-01-22,AMGN,202.6199951171875,203.47999572753906,200.77999877929688,201.97999572753906,162.96063232421875,3173100.0
2019-01-23,AMGN,201.99000549316406,203.9499969482422,200.1300048828125,201.55999755859375,162.6217498779297,1917500.0
2019-01-24,AMGN,201.61000061035156,202.39999389648438,199.74000549316406,200.97000122070312,162.1457061767578,2390800.0
2019-01-25,AMGN,201.9499969482422,202.22999572753906,196.8800048828125,198.77000427246094,160.3707275390625,4383600.0
2019-01-28,AMGN,194.97000122070312,194.97000122070312,190.00999450683594,191.9499969482422,154.86825561523438,4186200.0
2019-01-29,AMGN,192.17999267578125,193.6699981689453,190.8000030517578,192.11000061035156,154.9973907470703,3182100.0
2019-01-30,AMGN,188.88999938964844,189.75999450683594,179.64999389648438,184.86000061035156,149.14794921875,8089100.0
2019-01-31,AMGN,184.77999877929688,187.60000610351562,183.91000366210938,187.11000061035156,150.96324157714844,4397900.0
2019-02-01,AMGN,186.50999450683594,187.8300018310547,185.55999755859375,187.07000732421875,150.93099975585938,2488900.0
2019-02-04,AMGN,186.9600067138672,187.13999938964844,184.2899932861328,186.17999267578125,150.212890625,2930900.0
2019-02-05,AMGN,186.1999969482422,189.05999755859375,185.72000122070312,188.30999755859375,151.93142700195312,4933300.0
2019-02-06,AMGN,188.30999755859375,191.8699951171875,188.11000061035156,190.75999450683594,153.9081573486328,3322400.0
2019-02-07,AMGN,190.6699981689453,190.6699981689453,182.6699981689453,184.22999572753906,148.63963317871094,4188100.0
2019-02-08,AMGN,183.41000366210938,186.0500030517578,183.41000366210938,186.0,150.0677032470703,2601000.0
2019-02-11,AMGN,186.7899932861328,187.11000061035156,185.50999450683594,185.7899932861328,149.8982696533203,2867300.0
2019-02-12,AMGN,187.3300018310547,188.9600067138672,186.42999267578125,188.42999267578125,152.02825927734375,2412400.0
2019-02-13,AMGN,189.22000122070312,190.1199951171875,188.39999389648438,188.97999572753906,152.4720001220703,2166000.0
2019-02-14,AMGN,187.58999633789062,187.8000030517578,185.75999450683594,186.67999267578125,151.78089904785156,2611500.0
2019-02-15,AMGN,188.07000732421875,189.10000610351562,185.99000549316406,188.33999633789062,153.1305694580078,3314600.0
2019-02-19,AMGN,187.7899932861328,188.47000122070312,186.85000610351562,186.97000122070312,152.01669311523438,2267500.0
2019-02-20,AMGN,187.19000244140625,189.22000122070312,186.47999572753906,186.9199981689453,151.9760284423828,3046400.0
2019-02-21,AMGN,186.38999938964844,187.39999389648438,184.75,185.5,150.8214874267578,2947600.0
2019-02-22,AMGN,185.88999938964844,188.86000061035156,185.80999755859375,187.5,152.44764709472656,2774100.0
2019-02-25,AMGN,188.66000366210938,190.47000122070312,187.88999938964844,189.80999755859375,154.32574462890625,3182600.0
2019-02-26,AMGN,189.55999755859375,191.64999389648438,189.36000061035156,190.0800018310547,154.5452880859375,2431000.0
2019-02-27,AMGN,188.74000549316406,192.19000244140625,188.66000366210938,191.4199981689453,155.63479614257812,1886200.0
2019-02-28,AMGN,191.3800048828125,191.6300048828125,189.72999572753906,190.0800018310547,154.5452880859375,2776200.0
2019-03-01,AMGN,191.38999938964844,192.05999755859375,190.47000122070312,191.16000366210938,155.42335510253906,2409400.0
2019-03-04,AMGN,191.82000732421875,192.1199951171875,187.41000366210938,189.77999877929688,154.30137634277344,2274800.0
2019-03-05,AMGN,190.0,190.6699981689453,188.7899932861328,188.82000732421875,153.52085876464844,3445200.0
2019-03-06,AMGN,188.8800048828125,189.3699951171875,182.42999267578125,183.14999389648438,148.91085815429688,3956100.0
2019-03-07,AMGN,182.9199981689453,183.16000366210938,180.60000610351562,181.4600067138672,147.5367889404297,3421700.0
2019-03-08,AMGN,180.60000610351562,181.30999755859375,179.00999450683594,180.8699951171875,147.0570526123047,2750900.0
2019-03-11,AMGN,181.83999633789062,184.60000610351562,181.39999389648438,184.13999938964844,149.7157440185547,2816900.0
2019-03-12,AMGN,184.61000061035156,184.9499969482422,183.52000427246094,184.17999267578125,149.74826049804688,2677500.0
2019-03-13,AMGN,184.6999969482422,188.33999633789062,184.19000244140625,187.35000610351562,152.32568359375,2719700.0
2019-03-14,AMGN,187.52999877929688,188.86000061035156,185.88999938964844,187.75999450683594,152.65904235839844,2909600.0
2019-03-15,AMGN,188.4600067138672,191.63999938964844,188.10000610351562,191.24000549316406,155.48841857910156,6865000.0
2019-03-18,AMGN,191.0800018310547,192.52000427246094,190.19000244140625,191.30999755859375,155.5453643798828,2430200.0
2019-03-19,AMGN,191.92999267578125,192.75999450683594,190.9199981689453,191.49000549316406,155.69171142578125,2268700.0
2019-03-20,AMGN,191.5,192.77000427246094,189.8699951171875,191.1199951171875,155.3908233642578,2378700.0
2019-03-21,AMGN,189.72999572753906,192.3699951171875,189.17999267578125,191.88999938964844,156.01690673828125,2292900.0
2019-03-22,AMGN,190.9600067138672,192.8699951171875,186.5500030517578,186.6999969482422,151.79713439941406,3144700.0
2019-03-25,AMGN,186.63999938964844,187.77999877929688,185.0399932861328,186.58999633789062,151.70773315429688,2523700.0
2019-03-26,AMGN,187.5500030517578,189.58999633789062,187.02999877929688,188.27000427246094,153.07369995117188,2359100.0
2019-03-27,AMGN,188.25,188.60000610351562,185.22000122070312,186.32000732421875,151.48818969726562,2022600.0
2019-03-28,AMGN,187.0800018310547,187.88999938964844,186.0,187.64999389648438,152.569580078125,1885600.0
2019-03-29,AMGN,189.3699951171875,191.0,188.5,189.97999572753906,154.4639434814453,3189700.0
2019-04-01,AMGN,191.13999938964844,192.55999755859375,190.50999450683594,191.77000427246094,155.91932678222656,2660500.0
2019-04-02,AMGN,191.80999755859375,192.82000732421875,191.1999969482422,192.42999267578125,156.45599365234375,2141800.0
2019-04-03,AMGN,193.17999267578125,193.8699951171875,191.7100067138672,192.9199981689453,156.85438537597656,1948100.0
2019-04-04,AMGN,192.85000610351562,194.42999267578125,190.99000549316406,192.3300018310547,156.37466430664062,1785900.0
2019-04-05,AMGN,193.8800048828125,196.8699951171875,193.3000030517578,195.41000366210938,158.87890625,2163300.0
2019-04-08,AMGN,194.52999877929688,195.30999755859375,192.55999755859375,194.8800048828125,158.44796752929688,1629800.0
2019-04-09,AMGN,193.58999633789062,194.0,192.50999450683594,192.97999572753906,156.9031982421875,1872600.0
2019-04-10,AMGN,194.14999389648438,195.0,192.33999633789062,193.88999938964844,157.6430206298828,1653200.0
2019-04-11,AMGN,194.57000732421875,194.7899932861328,190.64999389648438,192.11000061035156,156.19581604003906,2082600.0
2019-04-12,AMGN,193.02000427246094,193.47999572753906,190.7899932861328,191.4199981689453,155.63479614257812,2060800.0
2019-04-15,AMGN,191.83999633789062,193.17999267578125,189.85000610351562,191.1999969482422,155.4559326171875,2038300.0
2019-04-16,AMGN,192.27000427246094,192.57000732421875,187.44000244140625,188.0500030517578,152.89480590820312,2727300.0
2019-04-17,AMGN,188.35000610351562,188.74000549316406,181.52999877929688,182.47000122070312,148.35794067382812,5242100.0
2019-04-18,AMGN,183.24000549316406,183.49000549316406,176.85000610351562,177.47000122070312,144.29269409179688,8266600.0
2019-04-22,AMGN,177.10000610351562,177.57000732421875,174.8699951171875,176.36000061035156,143.39016723632812,3215800.0
2019-04-23,AMGN,176.94000244140625,180.64999389648438,175.75,179.75999450683594,146.154541015625,3471700.0
2019-04-24,AMGN,180.13999938964844,180.8300018310547,178.25999450683594,178.3000030517578,144.967529296875,2711600.0
2019-04-25,AMGN,177.0800018310547,181.02000427246094,175.9199981689453,180.47999572753906,146.739990234375,2453700.0
2019-04-26,AMGN,180.6999969482422,181.85000610351562,180.02999877929688,181.47000122070312,147.54490661621094,2445400.0
2019-04-29,AMGN,181.4499969482422,182.47000122070312,179.58999633789062,181.1699981689453,147.30099487304688,2662500.0
2019-04-30,AMGN,181.6300048828125,182.0399932861328,177.8800048828125,179.32000732421875,145.79689025878906,3963000.0
2019-05-01,AMGN,175.39999389648438,178.5,171.25,176.13999938964844,143.21133422851562,6109100.0
2019-05-02,AMGN,176.05999755859375,178.3000030517578,174.3000030517578,176.5,143.50401306152344,3014000.0
2019-05-03,AMGN,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,144.16258239746094,2944500.0
2019-05-06,AMGN,175.49000549316406,177.24000549316406,173.8800048828125,177.05999755859375,143.95933532714844,2735000.0
2019-05-07,AMGN,175.13999938964844,176.41000366210938,172.5,173.8699951171875,141.36566162109375,2797000.0
2019-05-08,AMGN,173.5,175.5,171.6999969482422,172.14999389648438,139.9672393798828,3368400.0
2019-05-09,AMGN,171.24000549316406,173.17999267578125,169.44000244140625,172.8699951171875,140.55262756347656,2854400.0
2019-05-10,AMGN,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,139.72332763671875,2942300.0
2019-05-13,AMGN,169.24000549316406,169.60000610351562,167.1699981689453,167.60000610351562,136.267822265625,3371800.0
2019-05-14,AMGN,167.67999267578125,169.72000122070312,167.3000030517578,167.80999755859375,136.4385986328125,2525300.0
2019-05-15,AMGN,167.22999572753906,170.60000610351562,166.3000030517578,169.8699951171875,138.1134490966797,2860200.0
2019-05-16,AMGN,169.39999389648438,172.02000427246094,169.33999633789062,169.9199981689453,139.3435516357422,2716200.0
2019-05-17,AMGN,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,139.33535766601562,2266600.0
2019-05-20,AMGN,168.67999267578125,170.39999389648438,168.14999389648438,168.38999938964844,138.0888671875,2144300.0
2019-05-21,AMGN,169.77000427246094,170.02000427246094,168.52999877929688,169.69000244140625,139.1549530029297,2249300.0
2019-05-22,AMGN,169.35000610351562,172.0500030517578,168.5800018310547,171.3000030517578,140.47518920898438,2615500.0
2019-05-23,AMGN,171.33999633789062,173.05999755859375,170.49000549316406,172.11000061035156,141.13951110839844,2902500.0
2019-05-24,AMGN,172.6199951171875,173.77000427246094,171.08999633789062,171.27999877929688,140.45883178710938,2417100.0
2019-05-28,AMGN,171.55999755859375,172.77000427246094,168.75999450683594,168.85000610351562,138.4661102294922,4066200.0
2019-05-29,AMGN,168.0,169.75999450683594,167.3300018310547,169.17999267578125,138.7367401123047,2671600.0
2019-05-30,AMGN,169.44000244140625,170.0500030517578,168.1999969482422,169.0399932861328,138.62188720703125,1943300.0
2019-05-31,AMGN,168.05999755859375,168.8699951171875,166.67999267578125,166.6999969482422,136.7029266357422,2808900.0
2019-06-03,AMGN,172.0,176.80999755859375,170.55999755859375,172.36000061035156,141.34451293945312,5774800.0
2019-06-04,AMGN,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,143.2880096435547,4553200.0
2019-06-05,AMGN,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,143.14044189453125,2606400.0
2019-06-06,AMGN,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,143.0583953857422,2396800.0
2019-06-07,AMGN,175.6300048828125,176.0,173.27999877929688,175.50999450683594,143.9276580810547,2072000.0
2019-06-10,AMGN,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,143.98501586914062,2091400.0
