Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-09-20,META,172.5,173.0500030517578,170.6999969482422,172.1699981689453,170.9756622314453,12264100.0
2017-09-21,META,171.69000244140625,172.27000427246094,170.00999450683594,171.11000061035156,169.9230499267578,11161400.0
2017-09-22,META,170.2100067138672,171.72999572753906,169.22000122070312,170.5399932861328,169.35696411132812,12097100.0
2017-09-25,META,169.24000549316406,169.3000030517578,161.55999755859375,162.8699951171875,161.74020385742188,41251600.0
2017-09-26,META,164.5,165.5,162.77999877929688,164.2100067138672,163.07090759277344,23363300.0
2017-09-27,META,165.89999389648438,168.33999633789062,165.57000732421875,167.67999267578125,166.51681518554688,19242500.0
2017-09-28,META,167.94000244140625,169.07000732421875,167.16000366210938,168.72999572753906,167.55953979492188,12178700.0
2017-09-29,META,168.8300018310547,171.66000366210938,168.80999755859375,170.8699951171875,169.68470764160156,15340400.0
2017-10-02,META,171.38999938964844,171.8699951171875,168.75,169.47000122070312,168.29441833496094,13392300.0
2017-10-03,META,169.3000030517578,170.72999572753906,169.1999969482422,169.9600067138672,168.78102111816406,8190300.0
2017-10-04,META,169.8300018310547,170.6699981689453,168.2899932861328,168.4199981689453,167.25169372558594,12127900.0
2017-10-05,META,169.17999267578125,171.30999755859375,168.60000610351562,171.24000549316406,170.05213928222656,14580600.0
2017-10-06,META,170.25,172.3699951171875,169.75,172.22999572753906,171.0352783203125,13124500.0
2017-10-09,META,172.6999969482422,174.8800048828125,172.0,172.5,171.3033905029297,14570400.0
2017-10-10,META,173.0,173.1999969482422,170.8000030517578,171.58999633789062,170.3997039794922,11341100.0
2017-10-11,META,171.9499969482422,172.77999877929688,171.39999389648438,172.74000549316406,171.54173278808594,11283700.0
2017-10-12,META,172.61000061035156,173.85000610351562,172.2899932861328,172.5500030517578,171.35304260253906,10351000.0
2017-10-13,META,173.4499969482422,174.64999389648438,173.1999969482422,173.74000549316406,172.53480529785156,13658300.0
2017-10-16,META,174.49000549316406,175.0,174.05999755859375,174.52000427246094,173.30938720703125,11498800.0
2017-10-17,META,174.7100067138672,176.1300048828125,174.36000061035156,176.11000061035156,174.88836669921875,15990100.0
2017-10-18,META,176.64999389648438,176.74000549316406,175.75,176.02999877929688,174.80889892578125,12752400.0
2017-10-19,META,174.92999267578125,176.02999877929688,172.6300048828125,174.55999755859375,173.34909057617188,14048400.0
2017-10-20,META,175.5,175.8800048828125,174.6300048828125,174.97999572753906,173.76617431640625,12602200.0
2017-10-23,META,175.1999969482422,175.33999633789062,171.25,171.27000427246094,170.08192443847656,13852700.0
2017-10-24,META,172.3000030517578,173.24000549316406,171.5,171.8000030517578,170.60824584960938,12267900.0
2017-10-25,META,171.89999389648438,172.25,168.88999938964844,170.60000610351562,169.41656494140625,15868200.0
2017-10-26,META,171.3800048828125,172.2899932861328,170.38999938964844,170.6300048828125,169.4463653564453,11833100.0
2017-10-27,META,174.14999389648438,178.2100067138672,173.89999389648438,177.8800048828125,176.64608764648438,30285300.0
2017-10-30,META,179.25999450683594,180.69000244140625,177.61000061035156,179.8699951171875,178.62228393554688,24353200.0
2017-10-31,META,180.57000732421875,180.8000030517578,178.94000244140625,180.05999755859375,178.81094360351562,20174200.0
2017-11-01,META,182.36000061035156,182.89999389648438,180.57000732421875,182.66000366210938,181.39292907714844,40918300.0
2017-11-02,META,180.6300048828125,181.94000244140625,177.33999633789062,178.9199981689453,177.6788330078125,35529900.0
2017-11-03,META,179.2899932861328,179.86000061035156,176.7100067138672,178.9199981689453,177.6788330078125,17822100.0
2017-11-06,META,178.55999755859375,180.4499969482422,178.30999755859375,180.1699981689453,178.92019653320312,13312700.0
2017-11-07,META,180.5,180.75,178.9600067138672,180.25,178.99961853027344,12928200.0
2017-11-08,META,179.7899932861328,180.35000610351562,179.11000061035156,179.55999755859375,178.31442260742188,10494100.0
2017-11-09,META,178.30999755859375,179.39999389648438,177.08999633789062,179.3000030517578,178.05621337890625,12610300.0
2017-11-10,META,178.35000610351562,179.10000610351562,177.9600067138672,178.4600067138672,177.2220458984375,11070200.0
2017-11-13,META,177.5,179.0399932861328,177.3000030517578,178.77000427246094,177.52989196777344,9523400.0
2017-11-14,META,178.1300048828125,178.97000122070312,177.17999267578125,178.07000732421875,176.8347625732422,9585900.0
2017-11-15,META,176.66000366210938,178.57000732421875,176.39999389648438,177.9499969482422,176.715576171875,10253700.0
2017-11-16,META,178.75999450683594,179.8300018310547,178.5,179.58999633789062,178.34422302246094,15607600.0
2017-11-17,META,179.3000030517578,179.97999572753906,178.89999389648438,179.0,177.75830078125,13018000.0
2017-11-20,META,178.8699951171875,179.5,178.10000610351562,178.74000549316406,177.5001220703125,10052400.0
2017-11-21,META,179.14999389648438,181.88999938964844,178.99000549316406,181.86000061035156,180.5984649658203,14504000.0
2017-11-22,META,181.3000030517578,181.72999572753906,180.44000244140625,180.8699951171875,179.61529541015625,10376300.0
2017-11-24,META,180.39999389648438,183.14999389648438,180.2899932861328,182.77999877929688,181.5120849609375,9426300.0
2017-11-27,META,182.55999755859375,183.72999572753906,181.99000549316406,183.02999877929688,181.76034545898438,12344500.0
2017-11-28,META,183.50999450683594,184.25,182.08999633789062,182.4199981689453,181.15457153320312,14379700.0
2017-11-29,META,181.88999938964844,181.97000122070312,174.0,175.1300048828125,173.91517639160156,41933500.0
2017-11-30,META,176.85000610351562,178.27999877929688,175.1999969482422,177.17999267578125,175.950927734375,25307600.0
2017-12-01,META,176.02999877929688,177.47999572753906,172.33999633789062,175.10000610351562,173.88534545898438,20182500.0
2017-12-04,META,176.2899932861328,176.57000732421875,170.7899932861328,171.47000122070312,170.28054809570312,24459400.0
2017-12-05,META,170.4499969482422,175.3800048828125,169.00999450683594,172.8300018310547,171.631103515625,20184900.0
2017-12-06,META,172.5,176.77000427246094,171.89999389648438,176.05999755859375,174.83868408203125,20255800.0
2017-12-07,META,175.8000030517578,180.38999938964844,175.8000030517578,180.13999938964844,178.89039611816406,20404500.0
2017-12-08,META,181.52999877929688,182.27999877929688,178.74000549316406,179.0,177.75830078125,19883800.0
2017-12-11,META,179.3000030517578,180.22000122070312,178.8000030517578,179.0399932861328,177.7980194091797,13168600.0
2017-12-12,META,178.60000610351562,179.17999267578125,176.60000610351562,176.9600067138672,175.7324676513672,16854100.0
2017-12-13,META,177.3000030517578,179.16000366210938,177.25,178.3000030517578,177.0631561279297,14615700.0
2017-12-14,META,178.2899932861328,180.36000061035156,177.67999267578125,178.38999938964844,177.15252685546875,13591000.0
2017-12-15,META,179.02000427246094,180.49000549316406,178.36000061035156,180.17999267578125,178.9300994873047,28463100.0
2017-12-18,META,181.00999450683594,181.3000030517578,179.75,180.82000732421875,179.565673828125,17265400.0
2017-12-19,META,179.9499969482422,180.0800018310547,178.22000122070312,179.50999450683594,178.2647705078125,14920600.0
2017-12-20,META,179.80999755859375,179.80999755859375,177.36000061035156,177.88999938964844,176.656005859375,11860500.0
2017-12-21,META,177.94000244140625,178.67999267578125,177.0500030517578,177.4499969482422,176.21905517578125,11600700.0
2017-12-22,META,177.13999938964844,177.52999877929688,176.22999572753906,177.1999969482422,175.9707794189453,8509500.0
2017-12-26,META,176.6300048828125,177.0,174.6699981689453,175.99000549316406,174.76919555664062,8897300.0
2017-12-27,META,176.5500030517578,178.44000244140625,176.25999450683594,177.6199951171875,176.38787841796875,9496100.0
2017-12-28,META,177.9499969482422,178.94000244140625,177.67999267578125,177.9199981689453,176.68580627441406,12220800.0
2017-12-29,META,178.0,178.85000610351562,176.4600067138672,176.4600067138672,175.23593139648438,10261500.0
2018-01-02,META,177.67999267578125,181.5800018310547,177.5500030517578,181.4199981689453,180.16151428222656,18151900.0
2018-01-03,META,181.8800048828125,184.77999877929688,181.3300018310547,184.6699981689453,183.3889617919922,16886600.0
2018-01-04,META,184.89999389648438,186.2100067138672,184.10000610351562,184.3300018310547,183.05133056640625,13880900.0
2018-01-05,META,185.58999633789062,186.89999389648438,184.92999267578125,186.85000610351562,185.5538787841797,13574500.0
2018-01-08,META,187.1999969482422,188.89999389648438,186.3300018310547,188.27999877929688,186.97393798828125,17994700.0
2018-01-09,META,188.6999969482422,188.8000030517578,187.10000610351562,187.8699951171875,186.56678771972656,12393100.0
2018-01-10,META,186.94000244140625,187.88999938964844,185.6300048828125,187.83999633789062,186.53695678710938,10529900.0
2018-01-11,META,188.39999389648438,188.39999389648438,187.3800048828125,187.77000427246094,186.4674835205078,9588600.0
2018-01-12,META,178.05999755859375,181.47999572753906,177.39999389648438,179.3699951171875,178.125732421875,77551300.0
2018-01-16,META,181.5,181.75,178.0399932861328,178.38999938964844,177.15252685546875,36183800.0
2018-01-17,META,179.25999450683594,179.32000732421875,175.8000030517578,177.60000610351562,176.3680419921875,27992400.0
2018-01-18,META,178.1300048828125,180.97999572753906,177.0800018310547,179.8000030517578,178.552734375,23304900.0
2018-01-19,META,180.85000610351562,182.3699951171875,180.1699981689453,181.2899932861328,180.0323944091797,26826500.0
2018-01-22,META,180.8000030517578,185.38999938964844,180.41000366210938,185.3699951171875,184.08412170410156,21059500.0
2018-01-23,META,186.0500030517578,189.5500030517578,185.5500030517578,189.35000610351562,188.03648376464844,25678800.0
2018-01-24,META,189.88999938964844,190.66000366210938,186.52000427246094,186.5500030517578,185.2559356689453,24334500.0
2018-01-25,META,187.9499969482422,188.6199951171875,186.60000610351562,187.47999572753906,186.17947387695312,17377700.0
2018-01-26,META,187.75,190.0,186.80999755859375,190.0,188.6820068359375,17759200.0
2018-01-29,META,188.75,188.83999633789062,185.6300048828125,185.97999572753906,184.6898956298828,20453200.0
2018-01-30,META,187.6199951171875,188.17999267578125,181.83999633789062,187.1199951171875,185.8219757080078,20858600.0
2018-01-31,META,188.3699951171875,189.8300018310547,185.22000122070312,186.88999938964844,185.59356689453125,43275100.0
2018-02-01,META,188.22000122070312,195.32000732421875,187.88999938964844,193.08999633789062,191.7505645751953,54211300.0
2018-02-02,META,192.0399932861328,194.2100067138672,189.97999572753906,190.27999877929688,188.9600372314453,26677500.0
2018-02-05,META,186.92999267578125,190.61000061035156,180.61000061035156,181.25999450683594,180.0026092529297,33128200.0
2018-02-06,META,178.57000732421875,185.77000427246094,177.74000549316406,185.30999755859375,184.02450561523438,37758500.0
2018-02-07,META,184.14999389648438,185.0800018310547,179.9499969482422,180.17999267578125,178.9300994873047,27601900.0
2018-02-08,META,181.00999450683594,181.83999633789062,171.47999572753906,171.5800018310547,170.3897705078125,38478300.0
2018-02-09,META,174.75999450683594,176.89999389648438,167.17999267578125,176.11000061035156,174.88836669921875,39887600.0
2018-02-12,META,177.05999755859375,177.5500030517578,171.83999633789062,176.41000366210938,175.18626403808594,32092100.0
2018-02-13,META,175.6199951171875,175.97000122070312,173.10000610351562,173.14999389648438,171.94886779785156,21809400.0
2018-02-14,META,173.4499969482422,179.80999755859375,173.2100067138672,179.52000427246094,178.27468872070312,28929700.0
2018-02-15,META,180.5,180.5,176.83999633789062,179.9600067138672,178.71163940429688,20922100.0
2018-02-16,META,178.99000549316406,179.8800048828125,176.3000030517578,177.36000061035156,176.12969970703125,20645300.0
2018-02-20,META,175.77000427246094,177.9499969482422,175.11000061035156,176.00999450683594,174.78904724121094,21204900.0
2018-02-21,META,176.7100067138672,181.27000427246094,176.39999389648438,177.91000366210938,176.6758575439453,23200800.0
2018-02-22,META,178.6999969482422,180.2100067138672,177.41000366210938,178.99000549316406,177.74839782714844,18464200.0
2018-02-23,META,179.89999389648438,183.38999938964844,179.50999450683594,183.2899932861328,182.01853942871094,19007300.0
2018-02-26,META,184.5800018310547,185.66000366210938,183.22000122070312,184.92999267578125,183.64715576171875,17599700.0
2018-02-27,META,184.4499969482422,184.6999969482422,181.4600067138672,181.4600067138672,180.20126342773438,15849800.0
2018-02-28,META,182.3000030517578,182.8800048828125,178.13999938964844,178.32000732421875,177.0830078125,18783000.0
2018-03-01,META,179.00999450683594,180.1199951171875,174.41000366210938,175.94000244140625,174.71954345703125,23201600.0
2018-03-02,META,173.2899932861328,177.11000061035156,172.99000549316406,176.6199951171875,175.39479064941406,20025900.0
2018-03-05,META,176.1999969482422,181.14999389648438,175.88999938964844,180.39999389648438,179.14859008789062,16189300.0
2018-03-06,META,181.77999877929688,182.3800048828125,179.11000061035156,179.77999877929688,178.53289794921875,15086800.0
2018-03-07,META,178.74000549316406,183.82000732421875,178.07000732421875,183.7100067138672,182.43563842773438,19097300.0
2018-03-08,META,183.55999755859375,184.39999389648438,181.4499969482422,182.33999633789062,181.0751190185547,17225900.0
2018-03-09,META,183.91000366210938,185.50999450683594,183.2100067138672,185.22999572753906,183.94508361816406,18526300.0
2018-03-12,META,185.22999572753906,186.10000610351562,184.22000122070312,184.75999450683594,183.4783477783203,15301200.0
2018-03-13,META,185.61000061035156,185.99000549316406,181.11000061035156,181.8800048828125,180.6183319091797,18067500.0
2018-03-14,META,182.60000610351562,184.25,181.85000610351562,184.19000244140625,182.91229248046875,16821700.0
2018-03-15,META,183.24000549316406,184.0,182.19000244140625,183.86000061035156,182.5845947265625,15614300.0
2018-03-16,META,184.49000549316406,185.3300018310547,183.41000366210938,185.08999633789062,183.80604553222656,24403400.0
2018-03-19,META,177.00999450683594,177.1699981689453,170.05999755859375,172.55999755859375,171.36297607421875,88140100.0
2018-03-20,META,167.47000122070312,170.1999969482422,161.9499969482422,168.14999389648438,166.98355102539062,129851800.0
2018-03-21,META,164.8000030517578,173.39999389648438,163.3000030517578,169.38999938964844,168.21498107910156,106598800.0
2018-03-22,META,166.1300048828125,170.27000427246094,163.72000122070312,164.88999938964844,163.7461700439453,73743000.0
