Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-12-10,MCD,182.9600067138672,185.08999633789062,180.5500030517578,184.64999389648438,156.92942810058594,3084900.0
2018-12-11,MCD,186.57000732421875,186.8300018310547,182.8699951171875,183.58999633789062,156.02853393554688,2889100.0
2018-12-12,MCD,183.92999267578125,184.83999633789062,182.35000610351562,183.47999572753906,155.93502807617188,3024600.0
2018-12-13,MCD,184.0,186.75999450683594,183.80999755859375,186.42999267578125,158.44216918945312,2737500.0
2018-12-14,MCD,185.25999450683594,185.25999450683594,182.1999969482422,183.2899932861328,155.77357482910156,4450000.0
2018-12-17,MCD,182.8000030517578,183.6199951171875,180.1999969482422,180.7899932861328,153.64886474609375,4566700.0
2018-12-18,MCD,182.24000549316406,182.61000061035156,179.05999755859375,179.7100067138672,152.7310333251953,4269000.0
2018-12-19,MCD,180.9499969482422,182.97999572753906,178.5800018310547,179.16000366210938,152.26358032226562,3883800.0
2018-12-20,MCD,178.2100067138672,178.80999755859375,172.5399932861328,173.67999267578125,147.6062469482422,5775300.0
2018-12-21,MCD,173.52999877929688,177.64999389648438,173.52999877929688,174.14999389648438,148.00567626953125,8536900.0
2018-12-24,MCD,174.24000549316406,175.27000427246094,170.1699981689453,170.27999877929688,144.7166290283203,2400900.0
2018-12-26,MCD,170.08999633789062,174.0399932861328,169.0399932861328,174.02999877929688,147.9037322998047,4065500.0
2018-12-27,MCD,173.2899932861328,175.7100067138672,170.72999572753906,175.7100067138672,149.33151245117188,3934500.0
2018-12-28,MCD,176.3000030517578,177.5,174.85000610351562,175.55999755859375,149.2040252685547,2896800.0
2018-12-31,MCD,175.9600067138672,177.8000030517578,175.60000610351562,177.57000732421875,150.91229248046875,2482600.0
2019-01-02,MCD,175.41000366210938,176.3000030517578,174.1699981689453,176.05999755859375,149.62896728515625,2571500.0
2019-01-03,MCD,175.4499969482422,176.4499969482422,174.41000366210938,174.89999389648438,148.64309692382812,3728200.0
2019-01-04,MCD,176.02999877929688,179.1999969482422,175.69000244140625,178.27999877929688,151.5157012939453,3194300.0
2019-01-07,MCD,178.13999938964844,181.8800048828125,178.13999938964844,180.22000122070312,153.16445922851562,3283000.0
2019-01-08,MCD,181.9600067138672,182.2899932861328,179.91000366210938,180.60000610351562,153.4874267578125,2941400.0
2019-01-09,MCD,180.55999755859375,180.89999389648438,179.19000244140625,180.2899932861328,153.2239227294922,2680700.0
2019-01-10,MCD,179.83999633789062,181.8800048828125,179.32000732421875,181.5500030517578,154.2947998046875,2498500.0
2019-01-11,MCD,180.58999633789062,182.39999389648438,180.4600067138672,182.3699951171875,154.99168395996094,2348900.0
2019-01-14,MCD,181.4199981689453,181.75,180.69000244140625,181.22000122070312,154.0143280029297,1886200.0
2019-01-15,MCD,181.47000122070312,183.2100067138672,180.74000549316406,181.02000427246094,153.8443603515625,3860200.0
2019-01-16,MCD,180.94000244140625,181.52999877929688,179.13999938964844,179.35000610351562,152.42506408691406,3375600.0
2019-01-17,MCD,179.25,181.11000061035156,179.02999877929688,181.11000061035156,153.92086791992188,3061000.0
2019-01-18,MCD,183.0399932861328,183.25999450683594,180.94000244140625,182.57000732421875,155.16165161132812,3498000.0
2019-01-22,MCD,182.25,185.47999572753906,182.25,184.57000732421875,156.86138916015625,3190300.0
2019-01-23,MCD,184.77999877929688,186.1699981689453,184.11000061035156,186.08999633789062,158.1531982421875,2530700.0
2019-01-24,MCD,186.86000061035156,187.8800048828125,185.94000244140625,187.3699951171875,159.2410125732422,3214200.0
2019-01-25,MCD,188.77000427246094,189.4199981689453,183.92999267578125,184.0,156.376953125,4405600.0
2019-01-28,MCD,183.05999755859375,183.72000122070312,181.8300018310547,183.60000610351562,156.03700256347656,4138700.0
2019-01-29,MCD,183.27999877929688,183.72000122070312,180.97000122070312,182.1699981689453,154.82171630859375,3666700.0
2019-01-30,MCD,182.9199981689453,187.7899932861328,178.6699981689453,181.77000427246094,154.48178100585938,9489900.0
2019-01-31,MCD,180.25,181.85000610351562,176.8699951171875,178.77999877929688,151.9406280517578,10440100.0
2019-02-01,MCD,179.5500030517578,180.49000549316406,176.47999572753906,176.72000122070312,150.1898956298828,6529200.0
2019-02-04,MCD,177.2899932861328,177.77999877929688,175.66000366210938,177.5500030517578,150.89527893066406,4533800.0
2019-02-05,MCD,177.7100067138672,179.4199981689453,177.22000122070312,177.57000732421875,150.91229248046875,4495900.0
2019-02-06,MCD,177.5500030517578,177.5500030517578,175.99000549316406,176.17999267578125,149.73097229003906,3965200.0
2019-02-07,MCD,176.0,176.25999450683594,174.30999755859375,175.27999877929688,148.966064453125,4176300.0
2019-02-08,MCD,174.77000427246094,175.47000122070312,174.39999389648438,174.75,148.51559448242188,4051600.0
2019-02-11,MCD,175.24000549316406,175.89999389648438,174.1699981689453,174.25999450683594,148.09922790527344,3216400.0
2019-02-12,MCD,174.7899932861328,175.27999877929688,173.8000030517578,173.97000122070312,147.8527374267578,4692800.0
2019-02-13,MCD,174.0,174.66000366210938,173.75,174.14999389648438,148.00567626953125,5283000.0
2019-02-14,MCD,173.92999267578125,176.44000244140625,173.41000366210938,175.8699951171875,149.46751403808594,4428800.0
2019-02-15,MCD,177.27999877929688,179.97999572753906,177.00999450683594,179.97000122070312,152.95201110839844,4648600.0
2019-02-19,MCD,181.11000061035156,181.89999389648438,179.16000366210938,179.25,152.34007263183594,4765400.0
2019-02-20,MCD,179.47000122070312,180.9199981689453,179.33999633789062,180.49000549316406,153.39395141601562,3707400.0
2019-02-21,MCD,180.4499969482422,183.33999633789062,180.39999389648438,182.80999755859375,155.3656463623047,4391000.0
2019-02-22,MCD,182.97999572753906,183.41000366210938,182.0,183.1699981689453,155.67161560058594,3073500.0
2019-02-25,MCD,183.92999267578125,184.7100067138672,182.41000366210938,182.61000061035156,155.19564819335938,3090800.0
2019-02-26,MCD,183.44000244140625,183.80999755859375,182.47000122070312,183.2100067138672,155.70556640625,2219100.0
2019-02-27,MCD,183.07000732421875,184.05999755859375,182.83999633789062,183.36000061035156,155.83306884765625,2261700.0
2019-02-28,MCD,182.1300048828125,183.97999572753906,182.00999450683594,183.83999633789062,157.23570251464844,3297900.0
2019-03-01,MCD,184.58999633789062,185.64999389648438,184.07000732421875,185.0500030517578,158.27064514160156,2691000.0
2019-03-04,MCD,184.5500030517578,184.72999572753906,179.6999969482422,180.58999633789062,154.45603942871094,4899800.0
2019-03-05,MCD,180.60000610351562,181.75,180.35000610351562,181.35000610351562,155.1060791015625,3362500.0
2019-03-06,MCD,182.0,183.4600067138672,181.89999389648438,182.02999877929688,155.68763732910156,2083900.0
2019-03-07,MCD,182.1199951171875,182.38999938964844,179.9499969482422,180.52000427246094,154.39617919921875,3268100.0
2019-03-08,MCD,179.75,180.0,178.27000427246094,179.5,153.5238037109375,2757200.0
2019-03-11,MCD,180.0,181.1199951171875,179.8000030517578,181.0800018310547,154.87513732910156,2071500.0
2019-03-12,MCD,181.6699981689453,182.10000610351562,180.66000366210938,181.8300018310547,155.5166015625,2191800.0
2019-03-13,MCD,182.52000427246094,183.17999267578125,181.6999969482422,182.05999755859375,155.71328735351562,2612100.0
2019-03-14,MCD,181.99000549316406,182.77999877929688,180.6699981689453,182.74000549316406,156.29490661621094,2375300.0
2019-03-15,MCD,183.27000427246094,185.4600067138672,182.11000061035156,185.3300018310547,158.5101318359375,6010500.0
2019-03-18,MCD,185.97999572753906,186.25999450683594,183.41000366210938,183.9499969482422,157.32980346679688,3669200.0
2019-03-19,MCD,184.05999755859375,184.3699951171875,182.52999877929688,183.11000061035156,156.61135864257812,4102800.0
2019-03-20,MCD,183.3800048828125,185.36000061035156,182.32000732421875,184.97000122070312,158.2022247314453,3522400.0
2019-03-21,MCD,184.44000244140625,186.6300048828125,184.42999267578125,186.3699951171875,159.39956665039062,2830200.0
2019-03-22,MCD,185.9600067138672,188.64999389648438,185.94000244140625,186.80999755859375,159.77590942382812,3319600.0
2019-03-25,MCD,186.25,186.4600067138672,184.00999450683594,185.72000122070312,158.84365844726562,2651600.0
2019-03-26,MCD,186.64999389648438,188.8800048828125,186.35000610351562,187.47999572753906,160.34896850585938,2609600.0
2019-03-27,MCD,187.63999938964844,188.66000366210938,187.02999877929688,187.50999450683594,160.37464904785156,1684800.0
2019-03-28,MCD,187.97000122070312,189.4499969482422,187.92999267578125,189.38999938964844,161.9825897216797,1977100.0
2019-03-29,MCD,190.25,190.52000427246094,188.91000366210938,189.89999389648438,162.41876220703125,2952000.0
2019-04-01,MCD,190.5,190.85000610351562,187.74000549316406,188.38999938964844,161.1272735595703,3195100.0
2019-04-02,MCD,188.91000366210938,188.9499969482422,186.6999969482422,188.35000610351562,161.09303283691406,1797700.0
2019-04-03,MCD,188.8800048828125,189.24000549316406,187.6199951171875,188.35000610351562,161.09303283691406,2512300.0
2019-04-04,MCD,189.0500030517578,190.72999572753906,188.89999389648438,189.8699951171875,162.39309692382812,2324900.0
2019-04-05,MCD,190.35000610351562,191.24000549316406,190.07000732421875,190.7100067138672,163.1115264892578,2438400.0
2019-04-08,MCD,190.7100067138672,191.5,189.60000610351562,189.85000610351562,162.3760223388672,2290100.0
2019-04-09,MCD,189.39999389648438,190.27999877929688,188.44000244140625,190.0800018310547,162.5727081298828,2279500.0
2019-04-10,MCD,190.55999755859375,191.3000030517578,188.75999450683594,189.22000122070312,161.8372039794922,2406800.0
2019-04-11,MCD,189.27999877929688,189.47999572753906,188.0500030517578,188.8800048828125,161.54637145996094,1740400.0
2019-04-12,MCD,189.58999633789062,192.27999877929688,189.57000732421875,191.60000610351562,163.87269592285156,3238800.0
2019-04-15,MCD,191.77000427246094,192.35000610351562,190.85000610351562,191.85000610351562,164.08657836914062,1973500.0
2019-04-16,MCD,192.5,193.07000732421875,191.38999938964844,191.6999969482422,163.958251953125,1559200.0
2019-04-17,MCD,192.0,192.35000610351562,191.3699951171875,191.61000061035156,163.8813018798828,1875000.0
2019-04-18,MCD,191.77000427246094,195.0,191.66000366210938,194.91000366210938,166.70375061035156,2918400.0
2019-04-22,MCD,194.0,194.72999572753906,193.3800048828125,193.9199981689453,165.8570556640625,1738400.0
2019-04-23,MCD,194.30999755859375,195.9499969482422,194.1199951171875,195.25999450683594,167.00306701660156,2192900.0
2019-04-24,MCD,195.57000732421875,198.25999450683594,195.33999633789062,197.6300048828125,169.0301513671875,3070100.0
2019-04-25,MCD,196.49000549316406,198.02000427246094,195.6199951171875,197.92999267578125,169.28672790527344,2040800.0
2019-04-26,MCD,198.47000122070312,198.60000610351562,196.5399932861328,197.4199981689453,168.85052490234375,2302100.0
2019-04-29,MCD,197.97999572753906,198.36000061035156,195.39999389648438,197.1199951171875,168.5939178466797,3456100.0
2019-04-30,MCD,198.85000610351562,200.0,195.5,197.57000732421875,168.97882080078125,6162300.0
2019-05-01,MCD,195.8699951171875,197.19000244140625,193.9499969482422,194.1699981689453,166.07081604003906,4059600.0
2019-05-02,MCD,194.19000244140625,195.14999389648438,193.32000732421875,194.61000061035156,166.4471435546875,2418000.0
2019-05-03,MCD,195.33999633789062,197.97000122070312,194.75,197.52000427246094,168.93606567382812,2915200.0
2019-05-06,MCD,196.52999877929688,199.17999267578125,195.94000244140625,198.89999389648438,170.11631774902344,2371300.0
2019-05-07,MCD,197.9600067138672,199.6199951171875,196.72999572753906,198.0399932861328,169.3807373046875,3072500.0
2019-05-08,MCD,197.7100067138672,199.08999633789062,196.75,198.02999877929688,169.3722686767578,2040900.0
2019-05-09,MCD,197.1199951171875,198.30999755859375,196.41000366210938,197.72999572753906,169.1156768798828,1923600.0
2019-05-10,MCD,197.05999755859375,200.36000061035156,197.02000427246094,199.99000549316406,171.0485382080078,2668800.0
2019-05-13,MCD,198.0,199.91000366210938,197.27999877929688,199.02999877929688,170.2275390625,2809400.0
2019-05-14,MCD,198.8300018310547,199.61000061035156,197.63999938964844,198.00999450683594,169.35511779785156,2787700.0
2019-05-15,MCD,197.66000366210938,199.72999572753906,197.5,199.07000732421875,170.26170349121094,1899000.0
2019-05-16,MCD,199.36000061035156,200.6300048828125,198.88999938964844,199.99000549316406,171.0485382080078,2520500.0
2019-05-17,MCD,198.86000061035156,200.3699951171875,198.8000030517578,199.22000122070312,170.3900604248047,2239600.0
2019-05-20,MCD,199.22000122070312,200.67999267578125,198.27999877929688,198.99000549316406,170.19334411621094,2217400.0
2019-05-21,MCD,200.88999938964844,201.14999389648438,199.07000732421875,199.83999633789062,170.9202880859375,2264600.0
2019-05-22,MCD,199.52000427246094,200.1699981689453,198.5,199.9600067138672,171.0229034423828,1760300.0
2019-05-23,MCD,198.80999755859375,199.42999267578125,198.10000610351562,198.97000122070312,170.17620849609375,3560400.0
2019-05-24,MCD,199.8699951171875,199.89999389648438,197.3300018310547,197.77000427246094,169.14987182617188,2105800.0
2019-05-28,MCD,198.27999877929688,199.3800048828125,196.3800048828125,196.6699981689453,168.2090301513672,3675100.0
2019-05-29,MCD,195.85000610351562,196.6999969482422,194.85000610351562,196.02000427246094,167.6531219482422,2925100.0
2019-05-30,MCD,196.00999450683594,199.4199981689453,195.77999877929688,199.24000549316406,170.40713500976562,2685000.0
2019-05-31,MCD,197.41000366210938,200.02999877929688,197.25,198.27000427246094,170.5706024169922,3669100.0
2019-06-03,MCD,198.36000061035156,199.10000610351562,197.32000732421875,198.77999877929688,171.0093231201172,3211800.0
2019-06-04,MCD,199.0,200.3000030517578,198.7899932861328,199.6300048828125,171.7405548095703,3829900.0
2019-06-05,MCD,200.0800018310547,200.55999755859375,199.25,200.1300048828125,172.1707305908203,4294600.0
2019-06-06,MCD,200.1199951171875,203.3800048828125,200.02999877929688,203.0500030517578,174.68280029296875,4657600.0
2019-06-07,MCD,203.5,206.38999938964844,203.5,205.47999572753906,176.77333068847656,4345000.0
2019-06-10,MCD,206.10000610351562,206.10000610351562,199.74000549316406,201.3000030517578,173.17727661132812,4647500.0
2019-06-11,MCD,202.3000030517578,203.64999389648438,201.38999938964844,203.25999450683594,174.8634796142578,2991400.0
2019-06-12,MCD,204.49000549316406,205.49000549316406,203.6999969482422,204.92999267578125,176.3001251220703,2874000.0
2019-06-13,MCD,205.1999969482422,205.39999389648438,203.66000366210938,204.49000549316406,175.921630859375,2277800.0
2019-06-14,MCD,204.0,205.80999755859375,203.77999877929688,205.2899932861328,176.60984802246094,2715800.0
2019-06-17,MCD,205.75,205.75,203.08999633789062,203.80999755859375,175.3365936279297,2694400.0
2019-06-18,MCD,205.0,205.39999389648438,203.9199981689453,204.50999450683594,175.9387969970703,2470900.0
2019-06-19,MCD,204.6199951171875,205.0,202.61000061035156,204.5500030517578,175.97325134277344,2328400.0
2019-06-20,MCD,205.0,205.38999938964844,204.10000610351562,205.1199951171875,176.4635772705078,2162200.0
2019-06-21,MCD,205.5800018310547,205.94000244140625,203.97999572753906,204.25999450683594,175.72373962402344,4267400.0
2019-06-24,MCD,204.75,205.25,203.6300048828125,203.9199981689453,175.43125915527344,2486800.0
2019-06-25,MCD,204.8000030517578,206.38999938964844,204.72000122070312,205.7100067138672,176.97117614746094,3020900.0
2019-06-26,MCD,205.49000549316406,205.6699981689453,204.00999450683594,204.5500030517578,175.97325134277344,2576000.0
2019-06-27,MCD,204.6699981689453,206.35000610351562,204.1999969482422,206.27000427246094,177.4529266357422,2253500.0
2019-06-28,MCD,206.89999389648438,207.99000549316406,206.32000732421875,207.66000366210938,178.64874267578125,3658200.0
2019-07-01,MCD,208.86000061035156,209.42999267578125,206.19000244140625,206.3000030517578,177.47879028320312,2689500.0
2019-07-02,MCD,206.75,209.5800018310547,206.32000732421875,209.5800018310547,180.30055236816406,3120000.0
2019-07-03,MCD,209.82000732421875,212.8699951171875,209.6999969482422,212.80999755859375,183.07928466796875,2306000.0
2019-07-05,MCD,212.3000030517578,213.00999450683594,210.25,211.24000549316406,181.72865295410156,1876200.0
