Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-08-17,ACN,163.47000122070312,165.1699981689453,163.05999755859375,164.88999938964844,147.8202667236328,2717500.0
2018-08-20,ACN,165.33999633789062,165.63999938964844,164.8000030517578,165.1199951171875,148.0264129638672,1285800.0
2018-08-21,ACN,165.5,165.89999389648438,164.52000427246094,164.61000061035156,147.56922912597656,1291600.0
2018-08-22,ACN,164.69000244140625,165.86000061035156,164.33999633789062,164.9199981689453,147.84716796875,1184400.0
2018-08-23,ACN,164.97999572753906,166.47999572753906,164.97999572753906,165.1999969482422,148.0980987548828,1299200.0
2018-08-24,ACN,165.91000366210938,166.7899932861328,165.00999450683594,165.8800048828125,148.7078094482422,1768200.0
2018-08-27,ACN,166.77999877929688,167.25,166.13999938964844,166.8699951171875,149.5952911376953,1406800.0
2018-08-28,ACN,167.3800048828125,167.89999389648438,166.5800018310547,167.6699981689453,150.31246948242188,1668500.0
2018-08-29,ACN,167.5500030517578,169.9199981689453,167.5500030517578,169.77000427246094,152.195068359375,1370800.0
2018-08-30,ACN,169.55999755859375,169.77000427246094,168.1300048828125,168.6300048828125,151.17311096191406,1480000.0
2018-08-31,ACN,168.7100067138672,169.55999755859375,168.1999969482422,169.07000732421875,151.56753540039062,2803300.0
2018-09-04,ACN,168.75999450683594,169.58999633789062,167.8800048828125,169.5,151.95303344726562,1676900.0
2018-09-05,ACN,169.0500030517578,169.2899932861328,167.5,168.63999938964844,151.18199157714844,1869000.0
2018-09-06,ACN,168.27999877929688,169.9199981689453,167.83999633789062,169.36000061035156,151.82752990722656,1813000.0
2018-09-07,ACN,168.8699951171875,169.6699981689453,168.4600067138672,169.07000732421875,151.56753540039062,1826600.0
2018-09-10,ACN,169.86000061035156,171.0,169.4499969482422,169.5500030517578,151.99783325195312,1888500.0
2018-09-11,ACN,169.7100067138672,171.00999450683594,169.22999572753906,170.69000244140625,153.0198516845703,1963400.0
2018-09-12,ACN,170.69000244140625,171.02999877929688,169.50999450683594,170.35000610351562,152.7150115966797,1743300.0
2018-09-13,ACN,171.16000366210938,172.50999450683594,170.85000610351562,172.07000732421875,154.2569580078125,1586500.0
2018-09-14,ACN,171.74000549316406,172.27000427246094,171.02999877929688,171.63999938964844,153.8715057373047,2212900.0
2018-09-17,ACN,171.4499969482422,171.72000122070312,170.75999450683594,171.0399932861328,153.3335723876953,1770900.0
2018-09-18,ACN,171.13999938964844,172.8300018310547,171.05999755859375,172.41000366210938,154.56178283691406,2078400.0
2018-09-19,ACN,172.82000732421875,173.30999755859375,171.85000610351562,173.13999938964844,155.21620178222656,1531100.0
2018-09-20,ACN,173.89999389648438,174.38999938964844,173.25999450683594,174.1300048828125,156.1037139892578,1818900.0
2018-09-21,ACN,174.75,175.63999938964844,173.8699951171875,174.19000244140625,156.15745544433594,4743000.0
2018-09-24,ACN,173.05999755859375,173.25,172.24000549316406,172.6300048828125,154.7589569091797,2074700.0
2018-09-25,ACN,173.5399932861328,174.5,172.42999267578125,172.82000732421875,154.9293212890625,1979900.0
2018-09-26,ACN,173.07000732421875,174.5500030517578,172.4600067138672,172.97000122070312,155.06378173828125,2623900.0
2018-09-27,ACN,168.92999267578125,173.92999267578125,168.6999969482422,170.0500030517578,152.44613647460938,3112800.0
2018-09-28,ACN,169.99000549316406,170.8000030517578,169.05999755859375,170.1999969482422,152.58053588867188,2384500.0
2018-10-01,ACN,171.13999938964844,174.17999267578125,171.11000061035156,173.50999450683594,155.54788208007812,2336700.0
2018-10-02,ACN,173.1199951171875,173.55999755859375,172.50999450683594,173.14999389648438,155.2251739501953,1762700.0
2018-10-03,ACN,173.72000122070312,174.82000732421875,173.66000366210938,174.13999938964844,156.11268615722656,1655500.0
2018-10-04,ACN,173.8699951171875,174.13999938964844,170.47999572753906,171.86000061035156,154.06869506835938,1779100.0
2018-10-05,ACN,171.52999877929688,172.14999389648438,170.11000061035156,171.22999572753906,153.50392150878906,1485800.0
2018-10-08,ACN,170.33999633789062,171.74000549316406,168.64999389648438,169.89999389648438,152.3115692138672,1693600.0
2018-10-09,ACN,169.2100067138672,169.8800048828125,168.11000061035156,168.8000030517578,151.32546997070312,2027900.0
2018-10-10,ACN,168.5,168.6300048828125,161.5800018310547,161.74000549316406,144.99636840820312,2972300.0
2018-10-11,ACN,161.1199951171875,161.5399932861328,155.11000061035156,156.0,139.85055541992188,4752800.0
2018-10-12,ACN,159.58999633789062,160.22999572753906,157.38999938964844,159.44000244140625,142.93443298339844,3376300.0
2018-10-15,ACN,158.94000244140625,159.6199951171875,157.83999633789062,157.9199981689453,141.57179260253906,1945100.0
2018-10-16,ACN,159.57000732421875,161.8800048828125,158.89999389648438,161.1999969482422,144.5122528076172,2830200.0
2018-10-17,ACN,159.14999389648438,160.36000061035156,157.8000030517578,158.89999389648438,143.75233459472656,2687200.0
2018-10-18,ACN,158.44000244140625,158.44000244140625,155.1699981689453,156.1999969482422,141.30970764160156,2196000.0
2018-10-19,ACN,156.00999450683594,158.64999389648438,155.42999267578125,158.27999877929688,143.19143676757812,2426100.0
2018-10-22,ACN,158.08999633789062,160.2899932861328,157.02999877929688,159.5500030517578,144.34036254882812,1958300.0
2018-10-23,ACN,156.6999969482422,159.32000732421875,155.5800018310547,158.08999633789062,143.01954650878906,2204000.0
2018-10-24,ACN,157.8699951171875,158.44000244140625,153.0,153.1199951171875,138.5233154296875,2473700.0
2018-10-25,ACN,155.39999389648438,157.9600067138672,154.8800048828125,156.9199981689453,141.96109008789062,2313700.0
2018-10-26,ACN,154.3000030517578,156.0800018310547,152.86000061035156,154.4499969482422,139.72653198242188,2472500.0
2018-10-29,ACN,156.0500030517578,156.63999938964844,150.6300048828125,152.74000549316406,138.17958068847656,1909200.0
2018-10-30,ACN,153.44000244140625,154.86000061035156,152.30999755859375,154.6199951171875,139.88031005859375,2296400.0
2018-10-31,ACN,156.22000122070312,159.4499969482422,156.02999877929688,157.6199951171875,142.59434509277344,2414900.0
2018-11-01,ACN,157.89999389648438,159.2100067138672,157.44000244140625,158.5800018310547,143.4628143310547,1771600.0
2018-11-02,ACN,158.94000244140625,160.6699981689453,155.99000549316406,157.38999938964844,142.38629150390625,1998600.0
2018-11-05,ACN,157.6300048828125,158.9600067138672,156.72999572753906,158.60000610351562,143.48094177246094,1705200.0
2018-11-06,ACN,158.9600067138672,159.97000122070312,158.6999969482422,159.4199981689453,144.2227783203125,1364700.0
2018-11-07,ACN,160.0,163.99000549316406,159.99000549316406,163.8699951171875,148.24853515625,2278400.0
2018-11-08,ACN,162.8699951171875,164.5399932861328,162.8699951171875,164.5,148.81849670410156,1294400.0
2018-11-09,ACN,164.02999877929688,165.64999389648438,163.13999938964844,165.14999389648438,149.40650939941406,1882100.0
2018-11-12,ACN,164.52000427246094,164.9499969482422,162.32000732421875,162.44000244140625,146.95484924316406,2263800.0
2018-11-13,ACN,162.6699981689453,163.83999633789062,160.92999267578125,161.4499969482422,146.05923461914062,1486700.0
2018-11-14,ACN,163.22000122070312,163.39999389648438,159.3800048828125,160.2899932861328,145.00978088378906,2819900.0
2018-11-15,ACN,159.9199981689453,162.9499969482422,159.42999267578125,162.49000549316406,147.00010681152344,2561800.0
2018-11-16,ACN,161.7100067138672,165.8300018310547,161.69000244140625,165.0,149.2708282470703,3218500.0
2018-11-19,ACN,164.5,165.94000244140625,162.11000061035156,162.77000427246094,147.25343322753906,2194400.0
2018-11-20,ACN,160.1999969482422,160.97000122070312,157.74000549316406,158.89999389648438,143.75233459472656,2224800.0
2018-11-21,ACN,160.0,160.0,156.74000549316406,156.97999572753906,142.01535034179688,2525600.0
2018-11-23,ACN,155.85000610351562,157.8699951171875,155.25,156.92999267578125,141.97010803222656,938800.0
2018-11-26,ACN,158.5399932861328,159.47999572753906,157.3800048828125,158.39999389648438,143.2999725341797,2127500.0
2018-11-27,ACN,158.0399932861328,159.3800048828125,157.50999450683594,159.11000061035156,143.94232177734375,1930000.0
2018-11-28,ACN,160.00999450683594,162.36000061035156,159.2899932861328,162.2100067138672,146.74679565429688,2784000.0
2018-11-29,ACN,162.2100067138672,162.4600067138672,160.80999755859375,161.07000732421875,145.7154541015625,2414600.0
2018-11-30,ACN,161.77000427246094,164.5399932861328,160.97999572753906,164.52000427246094,148.83656311035156,5832800.0
2018-12-03,ACN,165.97000122070312,167.07000732421875,164.67999267578125,166.82000732421875,150.91734313964844,2319800.0
2018-12-04,ACN,166.4600067138672,168.3699951171875,164.08999633789062,164.2100067138672,148.55613708496094,3108900.0
2018-12-06,ACN,160.7100067138672,161.74000549316406,156.63999938964844,159.25,144.06898498535156,6012000.0
2018-12-07,ACN,158.8800048828125,160.77999877929688,156.24000549316406,157.4499969482422,142.44056701660156,3090000.0
2018-12-10,ACN,157.02000427246094,158.64999389648438,154.41000366210938,157.72000122070312,142.68479919433594,2280800.0
2018-12-11,ACN,160.0,160.8300018310547,157.41000366210938,158.3000030517578,143.20953369140625,1786300.0
2018-12-12,ACN,160.25999450683594,161.2100067138672,158.52999877929688,158.6199951171875,143.49900817871094,2423400.0
2018-12-13,ACN,159.7899932861328,161.08999633789062,159.22000122070312,160.25,144.9736328125,2227100.0
2018-12-14,ACN,158.3300018310547,158.63999938964844,155.1199951171875,155.52999877929688,140.7035675048828,2336100.0
2018-12-17,ACN,154.72999572753906,154.97999572753906,150.8800048828125,151.6699981689453,137.21151733398438,2755000.0
2018-12-18,ACN,153.3300018310547,154.02999877929688,151.14999389648438,152.13999938964844,137.63673400878906,2692600.0
2018-12-19,ACN,152.2899932861328,156.2100067138672,149.5800018310547,150.9600067138672,136.56922912597656,3261000.0
2018-12-20,ACN,146.0,147.1999969482422,139.49000549316406,143.5,129.8203887939453,6409200.0
2018-12-21,ACN,141.02000427246094,144.85000610351562,136.92999267578125,137.1999969482422,124.1209487915039,6236900.0
2018-12-24,ACN,136.5800018310547,136.9199981689453,133.60000610351562,133.6699981689453,120.92748260498047,2305400.0
2018-12-26,ACN,134.8000030517578,139.02000427246094,132.6300048828125,139.00999450683594,125.7583999633789,2488600.0
2018-12-27,ACN,137.11000061035156,140.41000366210938,134.69000244140625,140.41000366210938,127.02494812011719,2684100.0
2018-12-28,ACN,141.00999450683594,141.8000030517578,138.80999755859375,139.82000732421875,126.49120330810547,2015600.0
2018-12-31,ACN,140.39999389648438,141.2899932861328,139.38999938964844,141.00999450683594,127.5677490234375,1826400.0
2019-01-02,ACN,138.92999267578125,141.19000244140625,138.27999877929688,140.58999633789062,127.18777465820312,2059300.0
2019-01-03,ACN,139.1300048828125,139.57000732421875,135.5800018310547,135.7899932861328,122.84535217285156,2801300.0
2019-01-04,ACN,138.1199951171875,141.33999633789062,137.5,141.07000732421875,127.62203216552734,2296400.0
2019-01-07,ACN,140.8300018310547,142.3699951171875,139.85000610351562,141.55999755859375,128.0653076171875,2315600.0
2019-01-08,ACN,144.6300048828125,146.80999755859375,142.69000244140625,145.13999938964844,131.3040313720703,2647800.0
2019-01-09,ACN,145.25999450683594,147.1999969482422,145.13999938964844,145.8699951171875,131.9644012451172,2181500.0
2019-01-10,ACN,144.66000366210938,147.1300048828125,144.27000427246094,147.02000427246094,133.0048065185547,1836300.0
2019-01-11,ACN,143.00999450683594,147.42999267578125,143.00999450683594,146.22999572753906,132.29013061523438,2004100.0
2019-01-14,ACN,144.77999877929688,145.66000366210938,144.14999389648438,144.92999267578125,131.11404418945312,1484500.0
2019-01-15,ACN,145.0800018310547,147.5,145.00999450683594,146.88999938964844,132.88720703125,1543800.0
2019-01-16,ACN,148.77999877929688,149.4600067138672,147.72000122070312,147.8800048828125,133.78282165527344,2677100.0
2019-01-17,ACN,147.24000549316406,149.6199951171875,147.24000549316406,149.1199951171875,134.90464782714844,1814700.0
2019-01-18,ACN,150.0,151.39999389648438,149.11000061035156,150.4499969482422,136.10784912109375,2470500.0
2019-01-22,ACN,149.5,150.39999389648438,147.91000366210938,148.97000122070312,134.76889038085938,1950300.0
2019-01-23,ACN,149.86000061035156,150.92999267578125,147.44000244140625,148.4199981689453,134.27139282226562,1989400.0
2019-01-24,ACN,148.80999755859375,150.30999755859375,148.6699981689453,150.14999389648438,135.83644104003906,1947100.0
2019-01-25,ACN,151.5800018310547,152.22000122070312,150.9600067138672,151.85000610351562,137.37440490722656,1742800.0
2019-01-28,ACN,150.72000122070312,152.24000549316406,150.1999969482422,152.24000549316406,137.7272491455078,2046500.0
2019-01-29,ACN,152.02000427246094,152.41000366210938,151.11000061035156,152.02000427246094,137.5281982421875,1963200.0
2019-01-30,ACN,152.52000427246094,154.5,151.83999633789062,154.08999633789062,139.40087890625,1679400.0
2019-01-31,ACN,153.5,154.89999389648438,153.1199951171875,153.5500030517578,138.9123077392578,2115600.0
2019-02-01,ACN,154.25,155.22000122070312,153.66000366210938,154.74000549316406,139.98890686035156,1957400.0
2019-02-04,ACN,155.0,156.63999938964844,154.22999572753906,156.5500030517578,141.62631225585938,1666100.0
2019-02-05,ACN,156.75,157.41000366210938,156.5500030517578,157.32000732421875,142.32296752929688,1985700.0
2019-02-06,ACN,157.14999389648438,158.02999877929688,156.88999938964844,157.16000366210938,142.17819213867188,1375100.0
2019-02-07,ACN,155.85000610351562,156.0,154.19000244140625,155.17999267578125,140.3869171142578,2109800.0
2019-02-08,ACN,154.14999389648438,155.9499969482422,154.02000427246094,155.58999633789062,140.7578125,2300000.0
2019-02-11,ACN,156.0,157.3000030517578,155.02000427246094,155.32000732421875,140.5135955810547,1410500.0
2019-02-12,ACN,156.02999877929688,157.02999877929688,155.63999938964844,156.6300048828125,141.69873046875,1861300.0
2019-02-13,ACN,157.0,158.5399932861328,156.86000061035156,158.02999877929688,142.96522521972656,1952100.0
2019-02-14,ACN,157.72000122070312,158.83999633789062,156.74000549316406,157.85000610351562,142.80238342285156,1552900.0
2019-02-15,ACN,159.0800018310547,159.3300018310547,158.22999572753906,159.22999572753906,144.05087280273438,2395200.0
2019-02-19,ACN,158.61000061035156,160.10000610351562,158.19000244140625,159.47999572753906,144.27699279785156,1656500.0
2019-02-20,ACN,159.77999877929688,160.1199951171875,158.42999267578125,159.7100067138672,144.48507690429688,1942300.0
2019-02-21,ACN,159.5800018310547,160.0500030517578,158.8800048828125,159.52999877929688,144.32223510742188,1835700.0
2019-02-22,ACN,160.17999267578125,161.8300018310547,159.9600067138672,161.5,146.10443115234375,1679300.0
2019-02-25,ACN,162.05999755859375,162.41000366210938,161.52999877929688,161.6699981689453,146.25823974609375,1368000.0
2019-02-26,ACN,161.6199951171875,162.5,161.0399932861328,161.33999633789062,145.95970153808594,1526200.0
2019-02-27,ACN,160.85000610351562,161.25999450683594,160.1300048828125,160.6300048828125,145.31744384765625,1536300.0
2019-02-28,ACN,160.89999389648438,162.0,160.38999938964844,161.3800048828125,145.9958953857422,2017300.0
2019-03-01,ACN,163.0,164.89999389648438,162.67999267578125,164.1999969482422,148.547119140625,2227600.0
2019-03-04,ACN,164.75,164.9199981689453,160.91000366210938,162.82000732421875,147.29864501953125,1896300.0
2019-03-05,ACN,162.97000122070312,163.91000366210938,162.52000427246094,163.6699981689453,148.067626953125,1564900.0
2019-03-06,ACN,164.05999755859375,164.05999755859375,162.33999633789062,162.38999938964844,146.90960693359375,1733300.0
2019-03-07,ACN,162.2100067138672,162.4499969482422,160.77999877929688,161.85000610351562,146.42111206054688,1655000.0
2019-03-08,ACN,161.0,161.80999755859375,160.5,161.69000244140625,146.27638244628906,1458100.0
2019-03-11,ACN,162.47999572753906,164.07000732421875,161.99000549316406,163.94000244140625,148.3118896484375,1240400.0
2019-03-12,ACN,164.49000549316406,165.82000732421875,163.72000122070312,163.99000549316406,148.3571014404297,2351200.0
2019-03-13,ACN,164.97000122070312,165.27999877929688,163.66000366210938,164.11000061035156,148.4656982421875,2095200.0
2019-03-14,ACN,164.4600067138672,164.92999267578125,164.11000061035156,164.82000732421875,149.10797119140625,2270100.0
2019-03-15,ACN,165.0,167.0399932861328,164.89999389648438,166.38999938964844,150.52833557128906,3737200.0
