Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-01-17,PG,90.70999908447266,91.55999755859375,90.3499984741211,90.63999938964844,76.51905059814453,8044500.0
2019-01-18,PG,91.37000274658203,91.83999633789062,91.04000091552734,91.41999816894531,77.17752838134766,9100300.0
2019-01-22,PG,91.38999938964844,91.75,89.08000183105469,90.44000244140625,76.35021209716797,13518500.0
2019-01-23,PG,94.18000030517578,96.41000366210938,93.62999725341797,94.83999633789062,80.06471252441406,22869000.0
2019-01-24,PG,94.29000091552734,94.55999755859375,93.19000244140625,94.30000305175781,79.60885620117188,12146400.0
2019-01-25,PG,94.41999816894531,94.88999938964844,93.05999755859375,93.5999984741211,79.01789093017578,10618000.0
2019-01-28,PG,93.31999969482422,93.97000122070312,92.97000122070312,93.5199966430664,78.95037078857422,9765600.0
2019-01-29,PG,93.79000091552734,94.12000274658203,93.0999984741211,93.54000091552734,78.96725463867188,9769800.0
2019-01-30,PG,93.61000061035156,94.66000366210938,93.56999969482422,94.5199966430664,79.79458618164062,7750200.0
2019-01-31,PG,94.43000030517578,96.80999755859375,94.08000183105469,96.47000122070312,81.44076538085938,16044400.0
2019-02-01,PG,96.3499984741211,97.61000061035156,95.98999786376953,97.47000122070312,82.28498840332031,12720800.0
2019-02-04,PG,97.20999908447266,98.22000122070312,96.72000122070312,98.02999877929688,82.75774383544922,11887500.0
2019-02-05,PG,97.98999786376953,98.0199966430664,97.20999908447266,97.44000244140625,82.2596664428711,9772300.0
2019-02-06,PG,97.25,98.31999969482422,97.12000274658203,97.91999816894531,82.66487884521484,8693900.0
2019-02-07,PG,97.5199966430664,97.5999984741211,96.33999633789062,97.13999938964844,82.00639343261719,8732500.0
2019-02-08,PG,97.01000213623047,97.72000122070312,96.69999694824219,97.70999908447266,82.48759460449219,7483200.0
2019-02-11,PG,97.48999786376953,98.38999938964844,97.43000030517578,98.2699966430664,82.96035766601562,8494100.0
2019-02-12,PG,98.37999725341797,99.33999633789062,97.9800033569336,99.26000213623047,83.79611206054688,11238800.0
2019-02-13,PG,99.29000091552734,99.69999694824219,99.01000213623047,99.23999786376953,83.77922821044922,11587200.0
2019-02-14,PG,98.69999694824219,98.81999969482422,97.83999633789062,98.45999908447266,83.1207504272461,7930100.0
2019-02-15,PG,98.94999694824219,99.19999694824219,98.25,98.4800033569336,83.13763427734375,12069100.0
2019-02-19,PG,98.55999755859375,100.0,98.47000122070312,99.98999786376953,84.41239929199219,10098200.0
2019-02-20,PG,99.77999877929688,100.22000122070312,98.94000244140625,99.27999877929688,83.81298828125,8947400.0
2019-02-21,PG,99.0999984741211,99.86000061035156,98.58999633789062,99.77999877929688,84.23509979248047,7444800.0
2019-02-22,PG,99.69000244140625,100.4000015258789,99.4000015258789,100.25,84.63186645507812,7925400.0
2019-02-25,PG,100.36000061035156,100.44999694824219,99.33000183105469,99.56999969482422,84.05782318115234,7436100.0
2019-02-26,PG,99.83999633789062,100.18000030517578,99.62999725341797,99.83000183105469,84.27732849121094,7115300.0
2019-02-27,PG,99.33999633789062,99.62999725341797,98.81999969482422,98.91000366210938,83.50065612792969,6013600.0
2019-02-28,PG,98.91000366210938,99.19999694824219,98.08000183105469,98.55000305175781,83.19673156738281,10575400.0
2019-03-01,PG,98.61000061035156,98.77999877929688,97.83000183105469,98.44000244140625,83.10384368896484,7733200.0
2019-03-04,PG,98.56999969482422,98.87999725341797,97.87999725341797,98.87000274658203,83.46688079833984,6895300.0
2019-03-05,PG,98.91000366210938,99.68000030517578,98.91000366210938,99.08999633789062,83.65259552001953,6274600.0
2019-03-06,PG,98.86000061035156,99.0999984741211,98.4000015258789,98.93000030517578,83.51753234863281,4622300.0
2019-03-07,PG,98.97000122070312,99.5999984741211,98.25,98.55000305175781,83.19673156738281,8408600.0
2019-03-08,PG,98.81999969482422,99.18000030517578,97.75,98.41000366210938,83.07855224609375,5144500.0
2019-03-11,PG,98.79000091552734,99.68000030517578,98.51000213623047,99.58000183105469,84.06627655029297,7544400.0
2019-03-12,PG,99.77999877929688,100.5199966430664,99.7300033569336,100.05000305175781,84.46304321289062,7597500.0
2019-03-13,PG,99.98999786376953,101.58999633789062,99.95999908447266,101.18000030517578,85.4169921875,9883300.0
2019-03-14,PG,100.94000244140625,101.77999877929688,100.72000122070312,101.31999969482422,85.53518676757812,8590200.0
2019-03-15,PG,101.76000213623047,102.88999938964844,101.7300033569336,102.44000244140625,86.48069763183594,30802700.0
2019-03-18,PG,102.05999755859375,102.29000091552734,101.19999694824219,101.51000213623047,85.6955795288086,8442800.0
2019-03-19,PG,101.91000366210938,102.13999938964844,101.29000091552734,101.9000015258789,86.02481079101562,7334100.0
2019-03-20,PG,101.7300033569336,102.30999755859375,101.05000305175781,101.72000122070312,85.87287139892578,7513800.0
2019-03-21,PG,101.27999877929688,102.91000366210938,101.27999877929688,102.48999786376953,86.52291870117188,8221000.0
2019-03-22,PG,102.4800033569336,103.1500015258789,99.01000213623047,101.66000366210938,85.82222747802734,11035900.0
2019-03-25,PG,101.66000366210938,102.33999633789062,101.26000213623047,101.95999908447266,86.07549285888672,6955500.0
2019-03-26,PG,102.44000244140625,103.4800033569336,102.4000015258789,103.0199966430664,86.9703369140625,6909400.0
2019-03-27,PG,102.76000213623047,103.0199966430664,102.04000091552734,102.9000015258789,86.86902618408203,6037100.0
2019-03-28,PG,103.30999755859375,103.68000030517578,103.11000061035156,103.55000305175781,87.41780090332031,6793700.0
2019-03-29,PG,103.86000061035156,104.1500015258789,103.11000061035156,104.05000305175781,87.83988189697266,7535400.0
2019-04-01,PG,104.2300033569336,104.2300033569336,103.13999938964844,103.63999938964844,87.49373626708984,6626500.0
2019-04-02,PG,103.61000061035156,104.0199966430664,103.26000213623047,103.75,87.58662414550781,6088800.0
2019-04-03,PG,103.58000183105469,103.88999938964844,102.75,103.69000244140625,87.53594207763672,5226500.0
2019-04-04,PG,103.4800033569336,103.66999816894531,102.79000091552734,103.43000030517578,87.31645202636719,4786100.0
2019-04-05,PG,103.61000061035156,103.69000244140625,103.16999816894531,103.6500015258789,87.50218200683594,4281800.0
2019-04-08,PG,103.93000030517578,105.13999938964844,103.5,104.97000122070312,88.61653900146484,8468600.0
2019-04-09,PG,104.55000305175781,104.76000213623047,104.13999938964844,104.66000366210938,88.3548355102539,5820300.0
2019-04-10,PG,104.66000366210938,105.0,104.23999786376953,104.6500015258789,88.34639739990234,5394300.0
2019-04-11,PG,104.58000183105469,105.05000305175781,104.37000274658203,104.75,88.43080139160156,5078400.0
2019-04-12,PG,104.75,105.05999755859375,104.16999816894531,105.05999755859375,88.69251251220703,6707900.0
2019-04-15,PG,104.9800033569336,105.77999877929688,104.79000091552734,105.7300033569336,89.25814819335938,5639200.0
2019-04-16,PG,105.9800033569336,106.5,105.6500015258789,106.41999816894531,89.84063720703125,8136100.0
2019-04-17,PG,106.2699966430664,106.51000213623047,105.3499984741211,105.8499984741211,89.99028778076172,6778100.0
2019-04-18,PG,106.0199966430664,106.70999908447266,105.83000183105469,106.05000305175781,90.16032409667969,7248900.0
2019-04-22,PG,106.12999725341797,107.19999694824219,105.73999786376953,106.01000213623047,90.1263198852539,9057200.0
2019-04-23,PG,104.01000213623047,104.11000061035156,102.12999725341797,103.16000366210938,87.7033462524414,15979800.0
2019-04-24,PG,103.31999969482422,104.6500015258789,102.79000091552734,103.69000244140625,88.15392303466797,10094800.0
2019-04-25,PG,103.0999984741211,103.56999969482422,102.58999633789062,103.27999877929688,87.80534362792969,6085300.0
2019-04-26,PG,103.94999694824219,105.87999725341797,103.91000366210938,105.86000061035156,89.99879455566406,7747400.0
2019-04-29,PG,105.56999969482422,105.75,104.72000122070312,104.77999877929688,89.0805892944336,4787600.0
2019-04-30,PG,104.86000061035156,106.62000274658203,104.66000366210938,106.4800033569336,90.52589416503906,8251300.0
2019-05-01,PG,106.1500015258789,106.38999938964844,104.80999755859375,104.93000030517578,89.20812225341797,6733800.0
2019-05-02,PG,105.19999694824219,105.76000213623047,105.05000305175781,105.55999755859375,89.74371337890625,6270300.0
2019-05-03,PG,105.98999786376953,106.41000366210938,105.58000183105469,106.08000183105469,90.18580627441406,4793400.0
2019-05-06,PG,105.12000274658203,105.81999969482422,105.04000091552734,105.68000030517578,89.84574127197266,4890400.0
2019-05-07,PG,105.02999877929688,105.58000183105469,104.0999984741211,104.69999694824219,89.01258087158203,6021700.0
2019-05-08,PG,104.98999786376953,105.7699966430664,104.16000366210938,105.06999969482422,89.3271255493164,5392600.0
2019-05-09,PG,104.66999816894531,105.04000091552734,103.77999877929688,104.23999786376953,88.62149810791016,6901700.0
2019-05-10,PG,103.9800033569336,106.1500015258789,103.91999816894531,106.01000213623047,90.1263198852539,5815800.0
2019-05-13,PG,105.13999938964844,106.58999633789062,104.8499984741211,106.11000061035156,90.21131896972656,7575500.0
2019-05-14,PG,105.7699966430664,106.5,105.56999969482422,105.5999984741211,89.7777099609375,7004000.0
2019-05-15,PG,105.61000061035156,107.0,105.5,106.69999694824219,90.7129135131836,5535600.0
2019-05-16,PG,106.73999786376953,108.68000030517578,106.58999633789062,108.11000061035156,91.91166687011719,9284200.0
2019-05-17,PG,107.2699966430664,108.0,107.26000213623047,107.44999694824219,91.35054016113281,6370200.0
2019-05-20,PG,107.44000244140625,108.12999725341797,107.13999938964844,107.33000183105469,91.24854278564453,6565300.0
2019-05-21,PG,107.47000122070312,107.54000091552734,106.29000091552734,106.37000274658203,90.432373046875,5226400.0
2019-05-22,PG,106.08999633789062,107.05000305175781,105.94000244140625,106.72000122070312,90.72991180419922,4889700.0
2019-05-23,PG,106.68000030517578,107.02999877929688,105.88999938964844,106.76000213623047,90.76394653320312,6175600.0
2019-05-24,PG,107.1500015258789,107.44000244140625,106.54000091552734,106.69000244140625,90.70442962646484,4372100.0
2019-05-28,PG,106.69999694824219,107.25,104.41999816894531,104.45999908447266,88.80855560302734,7615500.0
2019-05-29,PG,103.95999908447266,104.80999755859375,103.69999694824219,104.19000244140625,88.57898712158203,7137300.0
2019-05-30,PG,104.37000274658203,105.37000274658203,104.37000274658203,105.33000183105469,89.54817962646484,4729200.0
2019-05-31,PG,104.88999938964844,104.9000015258789,102.41000366210938,102.91000366210938,87.49079132080078,10282300.0
2019-06-03,PG,103.1500015258789,103.95999908447266,102.4000015258789,103.80000305175781,88.2474365234375,8532900.0
2019-06-04,PG,104.01000213623047,105.0999984741211,103.8499984741211,104.68000030517578,88.99556732177734,6906400.0
2019-06-05,PG,105.23999786376953,106.75,104.88999938964844,106.7300033569336,90.73843383789062,6481700.0
2019-06-06,PG,106.8499984741211,107.68000030517578,106.33000183105469,107.37999725341797,91.29105377197266,6681600.0
2019-06-07,PG,107.73999786376953,109.37999725341797,107.73999786376953,108.7699966430664,92.47277069091797,8063400.0
2019-06-10,PG,108.31999969482422,109.0199966430664,107.45999908447266,108.72000122070312,92.43026733398438,4767000.0
2019-06-11,PG,108.94000244140625,109.5999984741211,108.87000274658203,109.37999725341797,92.99134063720703,8074400.0
2019-06-12,PG,109.5999984741211,110.66000366210938,109.58000183105469,109.68000030517578,93.24641418457031,7687800.0
2019-06-13,PG,109.9800033569336,110.94999694824219,109.86000061035156,110.91000366210938,94.2921371459961,8611400.0
2019-06-14,PG,110.97000122070312,111.75,110.6500015258789,111.19999694824219,94.53868103027344,6438100.0
2019-06-17,PG,111.16000366210938,111.20999908447266,110.23999786376953,110.98999786376953,94.36014556884766,6020000.0
2019-06-18,PG,111.44999694824219,111.55999755859375,109.43000030517578,109.5999984741211,93.17842102050781,7731200.0
2019-06-19,PG,109.5,110.7300033569336,109.26000213623047,110.41999816894531,93.87554168701172,7028000.0
2019-06-20,PG,110.77999877929688,112.0199966430664,110.5,111.73999786376953,94.99777221679688,7044200.0
2019-06-21,PG,111.62000274658203,112.47000122070312,111.0199966430664,111.19999694824219,94.53868103027344,13799400.0
2019-06-24,PG,111.81999969482422,112.5,111.4000015258789,112.33000183105469,95.49935913085938,5518100.0
2019-06-25,PG,112.11000061035156,112.62999725341797,111.30999755859375,111.72000122070312,94.98078155517578,6805600.0
2019-06-26,PG,111.38999938964844,111.44000244140625,109.66000366210938,109.7300033569336,93.28894805908203,7170300.0
2019-06-27,PG,109.91999816894531,110.2699966430664,109.29000091552734,109.77999877929688,93.33145904541016,5613300.0
2019-06-28,PG,111.86000061035156,111.95999908447266,109.0199966430664,109.6500015258789,93.22093200683594,12152000.0
2019-07-01,PG,109.91999816894531,110.69999694824219,109.61000061035156,110.48999786376953,93.93504333496094,6775900.0
2019-07-02,PG,110.61000061035156,111.5,110.29000091552734,111.4800033569336,94.77674102783203,6578200.0
2019-07-03,PG,111.95999908447266,114.2699966430664,111.83999633789062,114.08000183105469,96.98715209960938,6223300.0
2019-07-05,PG,112.97000122070312,113.44999694824219,112.2300033569336,113.1500015258789,96.19649505615234,8694800.0
2019-07-08,PG,113.33999633789062,114.2300033569336,113.30000305175781,114.05000305175781,96.96166229248047,5317800.0
2019-07-09,PG,113.9000015258789,113.91000366210938,112.31999969482422,112.91000366210938,95.99246978759766,7537700.0
2019-07-10,PG,113.45999908447266,114.5,113.4000015258789,113.75,96.70661163330078,5600700.0
2019-07-11,PG,113.66000366210938,114.4000015258789,113.44000244140625,114.37999725341797,97.24219512939453,4625300.0
2019-07-12,PG,114.06999969482422,115.20999908447266,114.06999969482422,114.98999786376953,97.76080322265625,7058600.0
2019-07-15,PG,115.06999969482422,115.87999725341797,114.79000091552734,115.4800033569336,98.1773910522461,6240700.0
2019-07-16,PG,115.72000122070312,116.5199966430664,115.44999694824219,115.88999938964844,98.52596282958984,7644300.0
2019-07-17,PG,115.7300033569336,116.29000091552734,115.7300033569336,115.94000244140625,98.5684814453125,7861700.0
2019-07-18,PG,114.93000030517578,115.7699966430664,114.79000091552734,115.44000244140625,98.77897644042969,5828700.0
2019-07-19,PG,115.5,115.94999694824219,115.01000213623047,115.01000213623047,98.4110336303711,6547000.0
2019-07-22,PG,115.04000091552734,115.44999694824219,114.58000183105469,115.30000305175781,98.65917205810547,4018800.0
2019-07-23,PG,115.70999908447266,116.05000305175781,113.83999633789062,113.8499984741211,97.41845703125,8194600.0
2019-07-24,PG,113.8499984741211,113.87999725341797,112.27999877929688,112.5999984741211,96.34883880615234,9635900.0
2019-07-25,PG,111.4800033569336,112.9800033569336,111.37999725341797,112.7699966430664,96.49432373046875,7809400.0
2019-07-26,PG,113.20999908447266,114.87999725341797,112.87999725341797,114.7300033569336,98.17143249511719,5559600.0
2019-07-29,PG,114.7300033569336,116.20999908447266,114.62000274658203,116.0,99.25816345214844,7768700.0
2019-07-30,PG,119.81999969482422,121.76000213623047,118.80000305175781,120.41000366210938,103.03166198730469,18788800.0
2019-07-31,PG,119.66000366210938,120.68000030517578,117.06999969482422,118.04000091552734,101.00370788574219,12641800.0
2019-08-01,PG,118.55999755859375,119.16999816894531,116.7300033569336,116.7300033569336,99.88279724121094,11308600.0
2019-08-02,PG,116.51000213623047,117.08000183105469,115.69000244140625,116.44000244140625,99.63465881347656,12266100.0
2019-08-05,PG,116.08999633789062,116.30000305175781,112.83000183105469,113.08000183105469,96.75957489013672,12974800.0
2019-08-06,PG,113.6500015258789,115.0,113.18000030517578,114.27999877929688,97.78638458251953,9490600.0
2019-08-07,PG,113.75,116.23999786376953,112.68000030517578,115.5199966430664,98.847412109375,9507600.0
2019-08-08,PG,115.5199966430664,117.48999786376953,115.33999633789062,117.44000244140625,100.49032592773438,7416600.0
2019-08-09,PG,117.62000274658203,118.04000091552734,115.8499984741211,116.77999877929688,99.92556762695312,6939500.0
2019-08-12,PG,116.77999877929688,117.66999816894531,115.58999633789062,116.02999877929688,99.28380584716797,4996200.0
2019-08-13,PG,116.51000213623047,118.06999969482422,116.33999633789062,117.25,100.32772827148438,6722000.0
2019-08-14,PG,116.45999908447266,117.94000244140625,115.66000366210938,115.79000091552734,99.07847595214844,10148300.0
2019-08-15,PG,116.80000305175781,118.08999633789062,116.44000244140625,117.38999938964844,100.44754028320312,7758000.0
2019-08-16,PG,118.05999755859375,119.54000091552734,117.5999984741211,119.18000030517578,101.97919464111328,8302400.0
2019-08-19,PG,119.97000122070312,120.44999694824219,119.11000061035156,120.23999786376953,102.88621520996094,5867100.0
2019-08-20,PG,120.05000305175781,120.26000213623047,118.79000091552734,118.9000015258789,101.7396011352539,6744300.0
