Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-06-28,TXN,108.2300033569336,109.5999984741211,107.44999694824219,109.0999984741211,87.61304473876953,4198800.0
2018-06-29,TXN,109.79000091552734,111.55000305175781,109.62000274658203,110.25,88.53656768798828,5343300.0
2018-07-02,TXN,108.94000244140625,110.33000183105469,108.37999725341797,110.23999786376953,88.52852630615234,3392500.0
2018-07-03,TXN,110.61000061035156,111.29000091552734,108.73999786376953,108.91000366210938,87.46048736572266,2201500.0
2018-07-05,TXN,109.83999633789062,111.6500015258789,109.41000366210938,111.51000213623047,89.54840087890625,4097700.0
2018-07-06,TXN,111.55999755859375,112.93000030517578,110.83000183105469,112.70999908447266,90.51205444335938,3419700.0
2018-07-09,TXN,113.4000015258789,113.5,110.83999633789062,112.08999633789062,90.01416015625,3658000.0
2018-07-10,TXN,112.62999725341797,114.05000305175781,112.37999725341797,113.7300033569336,91.3311767578125,4512800.0
2018-07-11,TXN,113.29000091552734,113.79000091552734,111.5199966430664,111.76000213623047,89.74917602539062,5000200.0
2018-07-12,TXN,113.23999786376953,116.69000244140625,113.05999755859375,115.83999633789062,93.02560424804688,5818700.0
2018-07-13,TXN,115.52999877929688,115.9800033569336,114.83000183105469,115.13999938964844,92.46348571777344,2715800.0
2018-07-16,TXN,114.91000366210938,115.48999786376953,114.41999816894531,114.55999755859375,91.9977035522461,3013700.0
2018-07-17,TXN,113.66999816894531,115.86000061035156,113.19999694824219,115.80000305175781,92.99351501464844,3915100.0
2018-07-18,TXN,115.5,116.94999694824219,114.13999938964844,115.68000030517578,92.89712524414062,5491900.0
2018-07-19,TXN,115.52999877929688,115.66000366210938,114.2300033569336,114.58999633789062,92.02178955078125,5013900.0
2018-07-20,TXN,114.97000122070312,115.7300033569336,114.23999786376953,115.0,92.35105895996094,4358000.0
2018-07-23,TXN,114.3499984741211,114.83000183105469,113.04000091552734,114.66999816894531,92.08605194091797,3052800.0
2018-07-24,TXN,115.05999755859375,116.45999908447266,113.3499984741211,113.80000305175781,91.38737487792969,4286700.0
2018-07-25,TXN,113.4000015258789,114.38999938964844,110.02999877929688,113.22000122070312,90.92161560058594,8218400.0
2018-07-26,TXN,113.94999694824219,114.45999908447266,112.94000244140625,113.30000305175781,90.98587799072266,5520400.0
2018-07-27,TXN,113.30000305175781,114.29000091552734,112.0199966430664,112.5999984741211,90.42373657226562,4343900.0
2018-07-30,TXN,111.98999786376953,112.37000274658203,110.69999694824219,110.91000366210938,89.55972290039062,4422500.0
2018-07-31,TXN,111.98999786376953,112.58999633789062,110.91999816894531,111.31999969482422,89.89079284667969,5206300.0
2018-08-01,TXN,111.16000366210938,111.9800033569336,110.33000183105469,111.0,89.63239288330078,5303000.0
2018-08-02,TXN,110.1500015258789,113.0,110.0,112.20999908447266,90.60945129394531,4516700.0
2018-08-03,TXN,112.33000183105469,112.9800033569336,111.93000030517578,112.83999633789062,91.1181869506836,3337900.0
2018-08-06,TXN,112.27999877929688,113.5199966430664,112.12000274658203,113.11000061035156,91.33619689941406,2970800.0
2018-08-07,TXN,113.7699966430664,115.80999755859375,113.33999633789062,115.76000213623047,93.47608184814453,5234500.0
2018-08-08,TXN,115.66000366210938,116.61000061035156,115.16000366210938,116.16000366210938,93.79907989501953,2890800.0
2018-08-09,TXN,116.0,116.08999633789062,114.02999877929688,114.33999633789062,92.32942199707031,3505200.0
2018-08-10,TXN,111.73999786376953,112.31999969482422,109.3499984741211,110.08999633789062,88.89755249023438,7652600.0
2018-08-13,TXN,110.55999755859375,111.44000244140625,109.83999633789062,109.94000244140625,88.77642822265625,3989800.0
2018-08-14,TXN,110.66999816894531,110.98999786376953,109.87000274658203,110.33999633789062,89.09944152832031,3109600.0
2018-08-15,TXN,109.23999786376953,110.08000183105469,108.3499984741211,109.5999984741211,88.50188446044922,3532600.0
2018-08-16,TXN,110.12000274658203,110.54000091552734,109.08000183105469,109.4000015258789,88.34038543701172,2916300.0
2018-08-17,TXN,108.87000274658203,109.9800033569336,107.01000213623047,109.63999938964844,88.53417205810547,3744800.0
2018-08-20,TXN,109.75,109.80000305175781,108.54000091552734,109.02999877929688,88.04161071777344,3238200.0
2018-08-21,TXN,109.5,111.75,109.33999633789062,111.51000213623047,90.0442123413086,4714300.0
2018-08-22,TXN,110.63999938964844,112.69000244140625,109.2699966430664,112.19000244140625,90.59329223632812,3999200.0
2018-08-23,TXN,112.18000030517578,113.66000366210938,112.16000366210938,112.4000015258789,90.76290130615234,3038700.0
2018-08-24,TXN,112.95999908447266,113.79000091552734,112.33999633789062,113.63999938964844,91.76417541503906,3191900.0
2018-08-27,TXN,114.6500015258789,115.66000366210938,114.1500015258789,115.25,93.06427001953125,3686200.0
2018-08-28,TXN,115.73999786376953,116.06999969482422,114.66000366210938,115.0199966430664,92.87852478027344,3214400.0
2018-08-29,TXN,115.41000366210938,115.77999877929688,114.86000061035156,115.47000122070312,93.24190521240234,5113900.0
2018-08-30,TXN,114.91999816894531,115.36000061035156,112.48999786376953,112.58000183105469,90.90825653076172,5688600.0
2018-08-31,TXN,112.62999725341797,113.43000030517578,111.86000061035156,112.4000015258789,90.76290130615234,6550300.0
2018-09-04,TXN,111.0199966430664,112.66000366210938,110.6500015258789,112.54000091552734,90.87594604492188,6160300.0
2018-09-05,TXN,112.37999725341797,112.94999694824219,110.8499984741211,111.12999725341797,89.73736572265625,5369300.0
2018-09-06,TXN,110.98999786376953,111.73999786376953,110.33999633789062,110.88999938964844,89.54354858398438,4813100.0
2018-09-07,TXN,110.44999694824219,111.0,108.25,108.45999908447266,87.5813217163086,5349300.0
2018-09-10,TXN,109.16999816894531,109.4800033569336,107.48999786376953,108.31999969482422,87.46831512451172,5138900.0
2018-09-11,TXN,108.05999755859375,108.1500015258789,105.91000366210938,106.05000305175781,85.63525390625,8165600.0
2018-09-12,TXN,105.0,105.0,102.25,104.54000091552734,84.41593933105469,10182300.0
2018-09-13,TXN,105.1500015258789,106.91999816894531,104.5999984741211,105.72000122070312,85.36880493164062,6311100.0
2018-09-14,TXN,105.95999908447266,107.16000366210938,105.12999725341797,105.36000061035156,85.07809448242188,6485000.0
2018-09-17,TXN,105.29000091552734,105.66999816894531,103.3499984741211,103.69999694824219,83.7376480102539,5598300.0
2018-09-18,TXN,104.02999877929688,105.88999938964844,103.95999908447266,104.91000366210938,84.71470642089844,5654900.0
2018-09-19,TXN,105.12000274658203,107.51000213623047,105.0999984741211,107.37000274658203,86.70116424560547,6588900.0
2018-09-20,TXN,107.87999725341797,108.9800033569336,107.80000305175781,108.48999786376953,87.60555267333984,5562500.0
2018-09-21,TXN,110.5,110.9000015258789,109.54000091552734,110.05000305175781,88.86524200439453,10923900.0
2018-09-24,TXN,109.01000213623047,110.31999969482422,108.36000061035156,109.80000305175781,88.66337585449219,3531200.0
2018-09-25,TXN,109.25,109.55999755859375,106.80999755859375,107.55000305175781,86.84651184082031,6523800.0
2018-09-26,TXN,107.4800033569336,108.22000122070312,105.9800033569336,106.22000122070312,85.7725601196289,6478600.0
2018-09-27,TXN,106.44000244140625,107.68000030517578,106.12000274658203,107.29000091552734,86.6365737915039,4704200.0
2018-09-28,TXN,107.22000122070312,107.45999908447266,106.05999755859375,107.29000091552734,86.6365737915039,4556400.0
2018-10-01,TXN,107.66999816894531,108.62000274658203,107.43000030517578,107.73999786376953,86.99993133544922,3661800.0
2018-10-02,TXN,107.25,109.8499984741211,107.25,108.45999908447266,87.5813217163086,4718400.0
2018-10-03,TXN,109.02999877929688,109.19999694824219,107.41000366210938,108.18000030517578,87.35523223876953,5353400.0
2018-10-04,TXN,107.31999969482422,107.52999877929688,104.86000061035156,105.87000274658203,85.48993682861328,5846500.0
2018-10-05,TXN,105.55000305175781,105.93000030517578,101.76000213623047,103.27999877929688,83.39848327636719,8778800.0
2018-10-08,TXN,102.22000122070312,103.11000061035156,101.16999816894531,101.93000030517578,82.3083724975586,7458500.0
2018-10-09,TXN,101.93000030517578,103.1500015258789,101.55000305175781,102.87000274658203,83.06742095947266,6041500.0
2018-10-10,TXN,100.55999755859375,101.63999938964844,98.80999755859375,99.23999786376953,80.13622283935547,11243700.0
2018-10-11,TXN,100.5,102.01000213623047,99.01000213623047,99.52999877929688,80.37037658691406,10100300.0
2018-10-12,TXN,102.44999694824219,102.44999694824219,99.62999725341797,101.08999633789062,81.63008117675781,6889100.0
2018-10-15,TXN,99.69999694824219,100.48999786376953,98.62999725341797,99.43000030517578,80.28961944580078,6637400.0
2018-10-16,TXN,100.31999969482422,102.36000061035156,99.69000244140625,102.1500015258789,82.48603057861328,5894100.0
2018-10-17,TXN,102.9000015258789,103.16999816894531,100.9800033569336,101.54000091552734,81.99345397949219,5061400.0
2018-10-18,TXN,101.5,101.5,98.75,99.54000091552734,80.37844848632812,9668300.0
2018-10-19,TXN,99.1500015258789,100.41999816894531,97.30000305175781,98.26000213623047,79.34484100341797,10492500.0
2018-10-22,TXN,98.6500015258789,100.47000122070312,98.41000366210938,99.72000122070312,80.5238265991211,6881500.0
2018-10-23,TXN,97.18000030517578,100.47000122070312,95.20999908447266,100.25,80.95177459716797,13925900.0
2018-10-24,TXN,93.25,96.9800033569336,91.5,92.01000213623047,74.29798126220703,25121700.0
2018-10-25,TXN,92.26000213623047,93.4800033569336,90.80000305175781,91.7699966430664,74.10418701171875,21038900.0
2018-10-26,TXN,89.69000244140625,92.06999969482422,87.9000015258789,90.55999755859375,73.12710571289062,15855200.0
2018-10-29,TXN,93.08000183105469,93.51000213623047,88.5199966430664,90.18000030517578,72.82028198242188,9869400.0
2018-10-30,TXN,90.08999633789062,93.13999938964844,89.72000122070312,92.98999786376953,75.73601531982422,8734300.0
2018-10-31,TXN,94.0,94.43000030517578,92.76000213623047,92.83000183105469,75.60570526123047,10301100.0
2018-11-01,TXN,93.37999725341797,97.98999786376953,93.0,97.5999984741211,79.49064636230469,10972500.0
2018-11-02,TXN,97.76000213623047,97.9000015258789,93.8499984741211,95.05999755859375,77.42191314697266,10088000.0
2018-11-05,TXN,94.91000366210938,96.0199966430664,94.25,95.66000366210938,77.91059875488281,6189400.0
2018-11-06,TXN,95.47000122070312,97.23999786376953,95.0,97.13999938964844,79.11597442626953,5413100.0
2018-11-07,TXN,97.80000305175781,97.97000122070312,96.3499984741211,97.19999694824219,79.16485595703125,5525700.0
2018-11-08,TXN,96.26000213623047,98.79000091552734,96.23999786376953,98.4800033569336,80.20733642578125,5948300.0
2018-11-09,TXN,98.11000061035156,98.12999725341797,95.83999633789062,96.0999984741211,78.26895141601562,6256400.0
2018-11-12,TXN,95.04000091552734,95.13999938964844,93.06999969482422,93.47000122070312,76.1269302368164,8688700.0
2018-11-13,TXN,94.11000061035156,96.16999816894531,93.9000015258789,94.4800033569336,76.94953155517578,5930800.0
2018-11-14,TXN,95.81999969482422,96.2699966430664,94.04000091552734,94.69999694824219,77.12871551513672,4975200.0
2018-11-15,TXN,94.51000213623047,98.43000030517578,94.16999816894531,97.95999908447266,79.7838363647461,7689000.0
2018-11-16,TXN,96.62999725341797,98.11000061035156,96.1500015258789,97.8499984741211,79.69424438476562,6767000.0
2018-11-19,TXN,97.5,97.72000122070312,94.55000305175781,94.62000274658203,77.06356048583984,8265300.0
2018-11-20,TXN,92.91000366210938,97.9000015258789,92.91000366210938,96.83999633789062,78.87164306640625,8230200.0
2018-11-21,TXN,97.75,98.06999969482422,95.8499984741211,96.12999725341797,78.29336547851562,6437700.0
2018-11-23,TXN,95.37000274658203,96.0,95.08000183105469,95.0999984741211,77.4544906616211,2066200.0
2018-11-26,TXN,96.41000366210938,96.66999816894531,95.31999969482422,96.37999725341797,78.49700164794922,4687400.0
2018-11-27,TXN,95.48999786376953,96.98999786376953,95.38999938964844,96.27999877929688,78.41553497314453,5044700.0
2018-11-28,TXN,96.69999694824219,98.29000091552734,95.18000030517578,98.26000213623047,80.02816772460938,5659300.0
2018-11-29,TXN,97.98999786376953,98.4800033569336,97.33000183105469,97.43000030517578,79.35218048095703,5938000.0
2018-11-30,TXN,97.77999877929688,99.88999938964844,96.91999816894531,99.8499984741211,81.32315063476562,8685900.0
2018-12-03,TXN,102.5,102.58000183105469,100.44999694824219,101.16999816894531,82.39823150634766,7828500.0
2018-12-04,TXN,100.76000213623047,101.08000183105469,95.95999908447266,96.11000061035156,78.27709197998047,7487100.0
2018-12-06,TXN,94.11000061035156,97.37000274658203,93.68000030517578,97.31999969482422,79.2625732421875,7329300.0
2018-12-07,TXN,96.66999816894531,97.02999877929688,92.23999786376953,92.37999725341797,75.23918914794922,8837800.0
2018-12-10,TXN,92.44000244140625,94.3499984741211,91.97000122070312,93.80000305175781,76.39572143554688,7549500.0
2018-12-11,TXN,95.76000213623047,96.5999984741211,94.5,94.54000091552734,76.99839782714844,9942500.0
2018-12-12,TXN,96.79000091552734,97.37000274658203,95.5999984741211,95.80999755859375,78.03275299072266,4945000.0
2018-12-13,TXN,96.23999786376953,96.61000061035156,95.0999984741211,95.83999633789062,78.05718231201172,3647500.0
2018-12-14,TXN,94.66000366210938,95.98999786376953,94.2300033569336,94.26000213623047,76.7703628540039,6318300.0
2018-12-17,TXN,94.27999877929688,94.7300033569336,91.4800033569336,91.91999816894531,74.86453247070312,8260200.0
2018-12-18,TXN,92.8499984741211,95.9800033569336,92.72000122070312,94.54000091552734,76.99839782714844,7675500.0
2018-12-19,TXN,94.33999633789062,94.91000366210938,89.54000091552734,90.52999877929688,73.7324447631836,9854500.0
2018-12-20,TXN,90.7699966430664,91.37999725341797,89.19999694824219,90.08999633789062,73.37408447265625,9235000.0
2018-12-21,TXN,90.44999694824219,93.31999969482422,89.87000274658203,90.41000366210938,73.63471221923828,14349200.0
2018-12-24,TXN,90.0,90.55000305175781,87.76000213623047,87.80000305175781,71.50897979736328,5621600.0
2018-12-26,TXN,88.80000305175781,93.02999877929688,87.69999694824219,92.9800033569336,75.72785186767578,8075200.0
2018-12-27,TXN,91.36000061035156,93.87999725341797,90.55000305175781,93.80999755859375,76.4038314819336,5882300.0
2018-12-28,TXN,94.05999755859375,95.75,93.08000183105469,93.80999755859375,76.4038314819336,5022200.0
2018-12-31,TXN,94.51000213623047,95.18000030517578,93.72000122070312,94.5,76.96582794189453,4113200.0
2019-01-02,TXN,92.76000213623047,95.25,92.45999908447266,94.44999694824219,76.92508697509766,6478800.0
2019-01-03,TXN,91.83000183105469,92.79000091552734,88.68000030517578,88.87999725341797,72.38861083984375,11667500.0
2019-01-04,TXN,89.93000030517578,93.37999725341797,89.47000122070312,92.9000015258789,75.66272735595703,7707600.0
2019-01-07,TXN,92.80000305175781,95.22000122070312,92.36000061035156,94.5,76.96582794189453,5023900.0
2019-01-08,TXN,95.26000213623047,95.63999938964844,93.02999877929688,94.37999725341797,76.86808013916016,5863500.0
2019-01-09,TXN,95.05000305175781,96.48999786376953,94.72000122070312,96.23999786376953,78.38297271728516,6909400.0
2019-01-10,TXN,95.76000213623047,97.94000244140625,95.47000122070312,97.72000122070312,79.5883560180664,6748500.0
2019-01-11,TXN,97.02999877929688,99.06999969482422,96.80999755859375,98.58999633789062,80.29692840576172,4738800.0
2019-01-14,TXN,97.30999755859375,97.81999969482422,95.98999786376953,96.33000183105469,78.45626831054688,5060100.0
2019-01-15,TXN,96.98999786376953,98.04000091552734,96.63999938964844,97.62999725341797,79.51506042480469,4690800.0
2019-01-16,TXN,97.68000030517578,98.11000061035156,97.02999877929688,97.16999816894531,79.14041137695312,4559500.0
2019-01-17,TXN,96.12000274658203,98.44000244140625,95.8499984741211,97.54000091552734,79.44176483154297,6872300.0
2019-01-18,TXN,98.44000244140625,99.9800033569336,97.94000244140625,99.41999816894531,80.97293853759766,6677500.0
2019-01-22,TXN,98.43000030517578,98.43000030517578,95.81999969482422,96.62000274658203,78.69244384765625,11068600.0
2019-01-23,TXN,96.87000274658203,97.37000274658203,94.80999755859375,95.48999786376953,77.77213287353516,10298700.0
2019-01-24,TXN,97.95999908447266,102.51000213623047,97.80000305175781,102.08999633789062,83.14751434326172,14260300.0
2019-01-25,TXN,102.81999969482422,104.87000274658203,102.72000122070312,104.41000366210938,85.03706359863281,11041700.0
2019-01-28,TXN,101.87999725341797,104.12999725341797,101.76000213623047,102.68000030517578,83.6280517578125,7292700.0
2019-01-29,TXN,102.86000061035156,103.47000122070312,101.30999755859375,101.3499984741211,82.5448226928711,6153100.0
2019-01-30,TXN,101.68000030517578,102.62999725341797,100.18000030517578,102.13999938964844,83.82508850097656,6430200.0
2019-01-31,TXN,101.0199966430664,101.79000091552734,100.16999816894531,100.68000030517578,82.62692260742188,8272300.0
2019-02-01,TXN,100.55000305175781,102.05999755859375,100.26000213623047,101.98999786376953,83.70201110839844,5615000.0
