Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-09-28,COST,457.1400146484375,457.5,445.6700134277344,447.3500061035156,425.2315368652344,2632700.0
2021-09-29,COST,449.8699951171875,456.0,448.8999938964844,451.7900085449219,429.4520263671875,1922000.0
2021-09-30,COST,453.6199951171875,455.3599853515625,449.29998779296875,449.3500061035156,427.13262939453125,1836400.0
2021-10-01,COST,449.7300109863281,451.0799865722656,440.760009765625,448.3299865722656,426.16302490234375,1860700.0
2021-10-04,COST,448.3399963378906,449.3500061035156,436.1700134277344,440.1400146484375,418.3780517578125,2264000.0
2021-10-05,COST,439.5799865722656,449.1099853515625,439.25,446.239990234375,424.1763610839844,1808700.0
2021-10-06,COST,443.92999267578125,449.7799987792969,442.3800048828125,449.3399963378906,427.123046875,1334600.0
2021-10-07,COST,456.4700012207031,459.5899963378906,452.07000732421875,452.8699951171875,430.4786071777344,1966200.0
2021-10-08,COST,455.44000244140625,455.75,450.0,451.8500061035156,429.5090026855469,1545800.0
2021-10-11,COST,450.0400085449219,453.69000244140625,449.5400085449219,449.70001220703125,427.4653015136719,1011700.0
2021-10-12,COST,450.1499938964844,452.8500061035156,445.75,446.8699951171875,424.7752380371094,1380900.0
2021-10-13,COST,448.5400085449219,450.510009765625,444.07000732421875,445.29998779296875,423.2828674316406,1621500.0
2021-10-14,COST,447.1099853515625,451.70001220703125,446.5,450.6600036621094,428.3778381347656,1480400.0
2021-10-15,COST,453.8900146484375,453.94000244140625,449.17999267578125,452.3900146484375,430.0223388671875,1494800.0
2021-10-18,COST,449.6099853515625,462.3500061035156,448.5,461.95001220703125,439.1096496582031,2141300.0
2021-10-19,COST,463.0,467.1600036621094,460.30999755859375,467.0799865722656,443.9859313964844,1365300.0
2021-10-20,COST,468.5199890136719,472.5,467.8399963378906,469.7699890136719,446.5429382324219,1352900.0
2021-10-21,COST,469.7699890136719,477.6499938964844,469.0799865722656,477.2300109863281,453.6341247558594,1423300.0
2021-10-22,COST,478.989990234375,485.0299987792969,478.57000732421875,481.989990234375,458.1588134765625,1710300.0
2021-10-25,COST,481.989990234375,492.2099914550781,479.5,490.1000061035156,465.8678283691406,1903400.0
2021-10-26,COST,482.1300048828125,488.25,481.2300109863281,485.5299987792969,461.5238037109375,2378600.0
2021-10-27,COST,483.8500061035156,491.5,483.55999755859375,489.1099853515625,464.9267578125,1741800.0
2021-10-28,COST,486.9599914550781,491.8299865722656,486.4800109863281,490.5299987792969,467.0308837890625,1362400.0
2021-10-29,COST,486.7799987792969,494.1700134277344,486.6600036621094,491.5400085449219,467.9924621582031,2471600.0
2021-11-01,COST,494.1499938964844,494.8900146484375,487.20001220703125,491.8699951171875,468.30670166015625,1548700.0
2021-11-02,COST,494.739990234375,499.489990234375,492.7200012207031,496.989990234375,473.1814270019531,2012200.0
2021-11-03,COST,501.3399963378906,502.9599914550781,495.75,502.3299865722656,478.2655944824219,1856000.0
2021-11-04,COST,507.010009765625,520.2100219726562,506.010009765625,515.6199951171875,490.9189453125,2615000.0
2021-11-05,COST,514.77001953125,517.9000244140625,508.6300048828125,513.1199951171875,488.5386962890625,2071700.0
2021-11-08,COST,513.4099731445312,513.4099731445312,500.20001220703125,503.80999755859375,479.6746826171875,2834800.0
2021-11-09,COST,505.1199951171875,509.1000061035156,504.05999755859375,508.7099914550781,484.3399963378906,1881800.0
2021-11-10,COST,508.260009765625,510.3599853515625,503.7699890136719,505.510009765625,481.2932434082031,1226600.0
2021-11-11,COST,506.20001220703125,512.5,504.0400085449219,512.1799926757812,487.64373779296875,1227300.0
2021-11-12,COST,514.25,519.6599731445312,513.22998046875,517.1699829101562,492.3946838378906,1780200.0
2021-11-15,COST,518.489990234375,523.0999755859375,518.010009765625,519.8900146484375,494.9842529296875,1392300.0
2021-11-16,COST,519.8400268554688,528.2999877929688,517.4099731445312,526.719970703125,501.4871520996094,1690700.0
2021-11-17,COST,527.5,530.739990234375,524.510009765625,526.2899780273438,501.0777587890625,1609400.0
2021-11-18,COST,528.1599731445312,530.7999877929688,522.489990234375,529.3699951171875,504.0102233886719,1664200.0
2021-11-19,COST,534.0800170898438,535.280029296875,528.010009765625,533.7899780273438,508.2185363769531,1909800.0
2021-11-22,COST,533.3200073242188,545.4199829101562,532.3200073242188,539.6500244140625,513.7976684570312,2190500.0
2021-11-23,COST,537.9600219726562,545.8200073242188,533.77001953125,545.260009765625,519.1388549804688,2147000.0
2021-11-24,COST,545.5399780273438,550.8300170898438,543.3200073242188,549.72998046875,523.3947143554688,2316400.0
2021-11-26,COST,549.5499877929688,554.5499877929688,544.3099975585938,546.1300048828125,519.9673461914062,1844800.0
2021-11-29,COST,546.1300048828125,560.780029296875,542.4099731445312,554.8800048828125,528.2981567382812,2919100.0
2021-11-30,COST,551.0,557.1699829101562,535.8900146484375,539.3800048828125,513.5406494140625,4244200.0
2021-12-01,COST,543.0999755859375,548.25,529.4000244140625,529.8400268554688,504.4576721191406,2877100.0
2021-12-02,COST,518.510009765625,530.9099731445312,514.0399780273438,525.510009765625,500.33526611328125,3277500.0
2021-12-03,COST,529.989990234375,537.5,524.77001953125,528.9299926757812,503.59124755859375,2984400.0
2021-12-06,COST,532.25,536.0499877929688,527.5700073242188,533.2000122070312,507.65679931640625,2432900.0
2021-12-07,COST,538.25,543.0,534.7100219726562,542.02001953125,516.0540771484375,2579800.0
2021-12-08,COST,546.2100219726562,547.7899780273438,525.5499877929688,530.1099853515625,504.71466064453125,3037500.0
2021-12-09,COST,528.7999877929688,532.3300170898438,523.7999877929688,524.3300170898438,499.211669921875,3200500.0
2021-12-10,COST,534.7100219726562,561.27001953125,534.6099853515625,558.8200073242188,532.0494384765625,6333600.0
2021-12-13,COST,550.4400024414062,559.75,547.97998046875,557.219970703125,530.5260009765625,3415200.0
2021-12-14,COST,556.4600219726562,557.1699829101562,537.5700073242188,545.3400268554688,519.2152709960938,3494400.0
2021-12-15,COST,546.2100219726562,566.489990234375,545.530029296875,565.47998046875,538.3902587890625,2937100.0
2021-12-16,COST,564.7899780273438,566.5499877929688,549.4500122070312,552.6300048828125,526.1558837890625,2683000.0
2021-12-17,COST,549.3200073242188,556.469970703125,540.97998046875,547.6099853515625,521.3764038085938,5752000.0
2021-12-20,COST,542.1300048828125,549.1400146484375,538.030029296875,548.5599975585938,522.2808837890625,2033600.0
2021-12-21,COST,550.5,551.780029296875,536.0800170898438,545.4299926757812,519.3009033203125,2472800.0
2021-12-22,COST,545.3800048828125,550.0,539.7999877929688,549.6699829101562,523.337646484375,1454500.0
2021-12-23,COST,551.739990234375,552.6099853515625,547.489990234375,550.3699951171875,524.0042724609375,1757800.0
2021-12-27,COST,551.5399780273438,565.739990234375,551.4400024414062,563.469970703125,536.4766845703125,2262900.0
2021-12-28,COST,563.4299926757812,566.6400146484375,560.7000122070312,564.6400146484375,537.5906982421875,1155000.0
2021-12-29,COST,566.4000244140625,571.489990234375,563.5,567.77001953125,540.5707397460938,1753000.0
2021-12-30,COST,569.530029296875,569.8800048828125,562.3699951171875,563.9099731445312,536.8956909179688,1338700.0
2021-12-31,COST,563.4099731445312,568.25,559.030029296875,567.7000122070312,540.5040283203125,1509200.0
2022-01-03,COST,565.030029296875,567.469970703125,555.510009765625,566.7100219726562,539.5614624023438,2714100.0
2022-01-04,COST,564.22998046875,568.719970703125,561.7899780273438,564.22998046875,537.2001953125,2097500.0
2022-01-05,COST,563.6900024414062,565.0499877929688,549.77001953125,549.9199829101562,523.5758056640625,2887500.0
2022-01-06,COST,546.2000122070312,553.52001953125,543.5499877929688,549.7999877929688,523.4615478515625,2503100.0
2022-01-07,COST,547.5499877929688,548.3699951171875,534.239990234375,536.1799926757812,510.49395751953125,2323900.0
2022-01-10,COST,529.2899780273438,530.4099731445312,508.5,518.7999877929688,493.94659423828125,4916800.0
2022-01-11,COST,518.7999877929688,522.469970703125,510.2900085449219,522.030029296875,497.0218811035156,2457300.0
2022-01-12,COST,522.030029296875,530.030029296875,522.010009765625,525.7999877929688,500.6111755371094,1729500.0
2022-01-13,COST,527.6400146484375,529.0499877929688,515.22998046875,516.8800048828125,492.11846923828125,2428100.0
2022-01-14,COST,511.57000732421875,512.97998046875,501.8599853515625,502.989990234375,478.8939514160156,3872500.0
2022-01-18,COST,494.4599914550781,495.0799865722656,486.8599853515625,488.07000732421875,464.6886901855469,3801900.0
2022-01-19,COST,489.8900146484375,496.239990234375,487.1000061035156,490.1600036621094,466.6785583496094,2709400.0
2022-01-20,COST,490.75,499.8800048828125,481.8399963378906,482.82000732421875,459.6902770996094,2893700.0
2022-01-21,COST,481.9200134277344,494.6099853515625,481.32000732421875,481.6099853515625,458.5382080078125,3295600.0
2022-01-24,COST,475.54998779296875,489.9700012207031,469.010009765625,488.8999938964844,465.4789123535156,4412600.0
2022-01-25,COST,479.8999938964844,482.6400146484375,472.3699951171875,477.32000732421875,454.45379638671875,3076800.0
2022-01-26,COST,483.2300109863281,493.8699951171875,478.7699890136719,483.4700012207031,460.3090515136719,3074900.0
2022-01-27,COST,486.9200134277344,495.7900085449219,480.30999755859375,482.5199890136719,459.40460205078125,2372300.0
2022-01-28,COST,483.739990234375,492.7300109863281,475.8999938964844,492.42999267578125,468.8398742675781,1918500.0
2022-01-31,COST,492.0,506.4200134277344,490.6300048828125,505.1300048828125,480.9314880371094,2480700.0
2022-02-01,COST,505.0,509.67999267578125,496.94000244140625,508.4100036621094,484.0542907714844,2347200.0
2022-02-02,COST,511.1099853515625,523.989990234375,510.3399963378906,522.02001953125,497.0122985839844,2547600.0
2022-02-03,COST,515.8800048828125,526.4400024414062,514.2100219726562,521.77001953125,497.5273132324219,2665100.0
2022-02-04,COST,518.1099853515625,522.0,510.79998779296875,519.77001953125,495.6202392578125,2387400.0
2022-02-07,COST,521.2999877929688,522.0,514.22998046875,515.8900146484375,491.9205017089844,1863600.0
2022-02-08,COST,515.8900146484375,523.3900146484375,510.5,521.1500244140625,496.9360656738281,1462000.0
2022-02-09,COST,528.0,534.239990234375,525.6799926757812,528.8300170898438,504.2593688964844,2256700.0
2022-02-10,COST,520.8699951171875,524.469970703125,514.75,518.47998046875,494.39007568359375,2558900.0
2022-02-11,COST,518.4000244140625,521.3499755859375,507.3800048828125,509.6700134277344,485.9894714355469,2349700.0
2022-02-14,COST,508.989990234375,511.5299987792969,501.44000244140625,506.55999755859375,483.02398681640625,1749600.0
2022-02-15,COST,513.3400268554688,516.0,510.760009765625,513.9199829101562,490.0419921875,1984600.0
2022-02-16,COST,511.489990234375,514.5499877929688,501.7099914550781,512.4000244140625,488.5926513671875,1770800.0
2022-02-17,COST,509.6400146484375,518.2100219726562,507.0299987792969,515.010009765625,491.0813293457031,2022800.0
2022-02-18,COST,514.8900146484375,517.9000244140625,510.3299865722656,512.6699829101562,488.85009765625,2154700.0
2022-02-22,COST,510.0,514.5800170898438,498.1600036621094,502.17999267578125,478.8474426269531,2451800.0
2022-02-23,COST,502.94000244140625,507.9700012207031,494.7799987792969,495.260009765625,472.2490539550781,2021400.0
2022-02-24,COST,483.2699890136719,506.54998779296875,482.9800109863281,505.5799865722656,482.0894775390625,2859800.0
2022-02-25,COST,508.5799865722656,518.25,505.25,517.489990234375,493.446044921875,2003000.0
2022-02-28,COST,514.2999877929688,519.6300048828125,511.29998779296875,519.25,495.1243591308594,2408900.0
2022-03-01,COST,519.4600219726562,529.3599853515625,519.1900024414062,522.9299926757812,498.63323974609375,2316000.0
2022-03-02,COST,524.0,533.0900268554688,519.77001953125,528.0,503.4677734375,2571500.0
2022-03-03,COST,534.489990234375,538.9600219726562,529.5399780273438,533.0499877929688,508.2831115722656,3851800.0
2022-03-04,COST,519.5,529.9199829101562,511.7799987792969,525.5,501.083984375,4417900.0
2022-03-07,COST,523.4500122070312,545.2899780273438,523.4199829101562,528.52001953125,503.9637451171875,3896900.0
2022-03-08,COST,526.219970703125,539.72998046875,522.4099731445312,523.3599853515625,499.0433654785156,3649700.0
2022-03-09,COST,527.6199951171875,530.8599853515625,515.7100219726562,527.6500244140625,503.1341552734375,2789700.0
2022-03-10,COST,523.1099853515625,534.3699951171875,518.1400146484375,532.719970703125,507.96856689453125,1777700.0
2022-03-11,COST,536.6199951171875,542.6500244140625,526.4299926757812,527.4199829101562,502.914794921875,1735100.0
2022-03-14,COST,527.77001953125,535.3099975585938,523.5399780273438,525.9500122070312,501.51312255859375,1950000.0
2022-03-15,COST,530.0,543.8499755859375,527.9199829101562,542.3200073242188,517.1224975585938,2547900.0
2022-03-16,COST,544.530029296875,551.6199951171875,531.260009765625,543.3900146484375,518.1427612304688,3017200.0
2022-03-17,COST,543.3499755859375,553.1699829101562,543.2000122070312,552.7899780273438,527.1060180664062,1974200.0
2022-03-18,COST,552.9600219726562,562.5499877929688,549.510009765625,561.3499755859375,535.2681884765625,3597800.0
2022-03-21,COST,560.1400146484375,566.75,550.8400268554688,555.530029296875,529.7186889648438,3136900.0
2022-03-22,COST,556.9600219726562,560.3499755859375,552.3300170898438,559.4199829101562,533.4280395507812,1777500.0
2022-03-23,COST,556.9500122070312,560.6900024414062,551.9099731445312,554.02001953125,528.2788696289062,1546800.0
2022-03-24,COST,555.510009765625,558.260009765625,549.219970703125,558.1099853515625,532.1787109375,1614200.0
2022-03-25,COST,559.8200073242188,560.4299926757812,550.22998046875,555.7100219726562,529.890380859375,1974900.0
2022-03-28,COST,556.739990234375,565.260009765625,553.5,565.2100219726562,538.9490356445312,2056100.0
2022-03-29,COST,568.0,571.219970703125,564.530029296875,569.97998046875,543.497314453125,2005400.0
2022-03-30,COST,570.9500122070312,578.25,568.5900268554688,576.469970703125,549.6856079101562,2086500.0
2022-03-31,COST,578.7000122070312,586.3200073242188,575.510009765625,575.8499755859375,549.0944213867188,3439800.0
2022-04-01,COST,577.3800048828125,582.989990234375,572.3099975585938,575.5700073242188,548.8275756835938,1933500.0
2022-04-04,COST,573.9400024414062,579.6900024414062,571.469970703125,575.1300048828125,548.4080200195312,2201800.0
2022-04-05,COST,572.5900268554688,583.97998046875,572.0999755859375,575.3200073242188,548.589111328125,1826800.0
2022-04-06,COST,574.030029296875,586.7999877929688,570.3699951171875,584.7899780273438,557.6192016601562,2646200.0
2022-04-07,COST,592.2899780273438,612.27001953125,588.780029296875,608.0499877929688,579.7984008789062,4804200.0
2022-04-08,COST,606.3800048828125,608.0,597.72998046875,600.0399780273438,572.1605834960938,3230200.0
2022-04-11,COST,598.7899780273438,601.0,582.7999877929688,584.6699829101562,557.5045776367188,2792700.0
2022-04-12,COST,586.6900024414062,591.72998046875,578.760009765625,581.3599853515625,554.3485717773438,2142000.0
2022-04-13,COST,582.469970703125,593.489990234375,582.469970703125,591.0900268554688,563.6264038085938,2211800.0
2022-04-14,COST,591.780029296875,596.280029296875,587.0499877929688,590.3900146484375,562.9590454101562,2206200.0
2022-04-18,COST,585.3800048828125,592.1099853515625,579.5999755859375,582.1199951171875,555.0731811523438,2161900.0
2022-04-19,COST,583.3499755859375,594.8300170898438,582.0,594.2999877929688,566.687255859375,2327800.0
2022-04-20,COST,599.1500244140625,605.280029296875,597.2999877929688,603.530029296875,575.4884643554688,1793300.0
2022-04-21,COST,607.280029296875,609.1799926757812,591.1500244140625,591.739990234375,564.2461547851562,2027900.0
2022-04-22,COST,590.3499755859375,591.9000244140625,571.0499877929688,571.7000122070312,545.137451171875,2878200.0
2022-04-25,COST,570.3099975585938,570.3300170898438,553.530029296875,568.2100219726562,541.8095703125,3154500.0
2022-04-26,COST,565.25,568.3400268554688,553.3099975585938,553.760009765625,528.0308837890625,2057400.0
