Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-02-01,MMM,206.88963317871094,209.1053466796875,205.83612060546875,207.3076934814453,156.65924072265625,3187938.0
2018-02-02,MMM,206.04515075683594,207.98495483398438,204.74916076660156,204.99163818359375,154.90902709960938,4695137.0
2018-02-05,MMM,203.59532165527344,204.3478240966797,188.97157287597656,193.51170349121094,146.2338104248047,7882238.0
2018-02-06,MMM,190.2257537841797,196.12876892089844,189.64047241210938,195.34280395507812,147.61752319335938,6109288.0
2018-02-07,MMM,194.97491455078125,198.59532165527344,194.66555786132812,194.97491455078125,147.33953857421875,3451178.0
2018-02-08,MMM,194.9498291015625,195.07525634765625,186.16220092773438,186.3628692626953,140.83152770996094,4486555.0
2018-02-09,MMM,187.80101013183594,189.76588439941406,182.42474365234375,188.30267333984375,142.2974395751953,5404246.0
2018-02-12,MMM,190.2090301513672,192.6254119873047,189.0468292236328,191.63043212890625,144.8121337890625,3935318.0
2018-02-13,MMM,192.06521606445312,193.95484924316406,191.4130401611328,193.44480895996094,146.1832275390625,3018226.0
2018-02-14,MMM,191.8478240966797,194.7073516845703,191.02842712402344,193.9799346923828,146.58761596679688,2796009.0
2018-02-15,MMM,195.07525634765625,196.40467834472656,193.04347229003906,196.3795928955078,149.27606201171875,2544490.0
2018-02-16,MMM,196.4632110595703,199.3645477294922,195.1421356201172,197.88461303710938,150.42010498046875,2657273.0
2018-02-20,MMM,196.1036834716797,197.88461303710938,195.57691955566406,196.5468292236328,149.40316772460938,3200376.0
2018-02-21,MMM,196.24581909179688,198.8795928955078,194.06353759765625,194.13043212890625,147.56642150878906,3063434.0
2018-02-22,MMM,194.33946228027344,198.4698944091797,194.19732666015625,197.3244171142578,149.9943084716797,2732262.0
2018-02-23,MMM,198.0351104736328,198.90467834472656,195.97825622558594,198.17726135253906,150.6425323486328,1933573.0
2018-02-26,MMM,199.8411407470703,204.73243713378906,199.42308044433594,204.13043212890625,155.1678009033203,3691813.0
2018-02-27,MMM,204.52340698242188,204.57357788085938,201.27090454101562,201.32107543945312,153.03231811523438,2126847.0
2018-02-28,MMM,202.04013061523438,202.57525634765625,196.82273864746094,196.9147186279297,149.682861328125,2943834.0
2018-03-01,MMM,197.4498291015625,198.01840209960938,191.9147186279297,193.4281005859375,147.03250122070312,4170572.0
2018-03-02,MMM,192.09866333007812,193.36956787109375,189.2391357421875,192.61705017089844,146.41603088378906,3483709.0
2018-03-05,MMM,192.3076934814453,195.40969848632812,191.07859802246094,194.65719604492188,147.966796875,2673419.0
2018-03-06,MMM,195.69398498535156,197.2575225830078,192.97659301757812,195.36788940429688,148.50706481933594,2500956.0
2018-03-07,MMM,193.3277587890625,197.50836181640625,192.80101013183594,196.9648895263672,149.72097778320312,2647705.0
2018-03-08,MMM,197.61705017089844,198.73745727539062,195.75250244140625,197.60870361328125,150.21035766601562,2338419.0
2018-03-09,MMM,198.9966583251953,201.8143768310547,197.466552734375,201.7976531982422,153.39454650878906,2201716.0
2018-03-12,MMM,202.42474365234375,203.2608642578125,200.0836181640625,200.50167846679688,152.40943908691406,2572955.0
2018-03-13,MMM,201.42140197753906,203.1521759033203,198.0685577392578,198.6371307373047,150.9921112060547,2403840.0
2018-03-14,MMM,199.66555786132812,200.10032653808594,195.52674865722656,195.8946533203125,148.90745544433594,2678681.0
2018-03-15,MMM,196.6722412109375,199.06353759765625,195.81939697265625,197.21571350097656,149.91165161132812,2117518.0
2018-03-16,MMM,197.04849243164062,199.1387939453125,197.04849243164062,198.344482421875,150.76962280273438,5810168.0
2018-03-19,MMM,197.33277893066406,197.60032653808594,192.52508544921875,193.61204528808594,147.17234802246094,3135553.0
2018-03-20,MMM,194.08026123046875,195.97825622558594,193.62876892089844,194.35618591308594,147.7379913330078,2066688.0
2018-03-21,MMM,194.81605529785156,198.344482421875,194.2391357421875,195.76922607421875,148.81214904785156,1899607.0
2018-03-22,MMM,194.0133819580078,194.08026123046875,186.28762817382812,186.59698486328125,141.83993530273438,5137418.0
2018-03-23,MMM,186.87290954589844,187.5167236328125,179.99163818359375,180.06689453125,136.8760986328125,5048555.0
2018-03-26,MMM,182.15719604492188,184.61538696289062,179.9163818359375,184.14715576171875,139.97772216796875,4274504.0
2018-03-27,MMM,184.79933166503906,185.50167846679688,179.54013061523438,180.49331665039062,137.2002410888672,3225253.0
2018-03-28,MMM,181.63043212890625,183.66220092773438,179.6906280517578,181.0535125732422,137.62608337402344,3017388.0
2018-03-29,MMM,182.09866333007812,185.10032653808594,181.82273864746094,183.54515075683594,139.52011108398438,3161028.0
2018-04-02,MMM,182.31605529785156,182.87625122070312,175.1421356201172,177.7759246826172,135.13467407226562,4593597.0
2018-04-03,MMM,178.09364318847656,180.9866180419922,176.3628692626953,180.8779296875,137.49261474609375,3596133.0
2018-04-04,MMM,177.5836181640625,182.2073516845703,176.52174377441406,181.90635681152344,138.27439880371094,2976605.0
2018-04-05,MMM,182.8093719482422,184.2056884765625,181.0702362060547,182.83444213867188,138.9798583984375,3444360.0
2018-04-06,MMM,181.77256774902344,182.98495483398438,176.42140197753906,177.466552734375,134.8995361328125,2994664.0
2018-04-09,MMM,178.72073364257812,181.32107543945312,177.59197998046875,177.93478393554688,135.25546264648438,2614576.0
2018-04-10,MMM,180.033447265625,182.86788940429688,179.95819091796875,181.42140197753906,137.90570068359375,3417450.0
2018-04-11,MMM,179.09698486328125,180.51004028320312,178.51170349121094,179.2056884765625,136.22146606445312,2176481.0
2018-04-12,MMM,180.36788940429688,182.00668334960938,179.7742462158203,180.9531707763672,137.5498046875,2742308.0
2018-04-13,MMM,182.34950256347656,182.84280395507812,179.3143768310547,180.20066833496094,136.97784423828125,2433262.0
2018-04-16,MMM,181.6053466796875,183.33612060546875,181.09532165527344,182.02340698242188,138.3633575439453,2464358.0
2018-04-17,MMM,183.23577880859375,185.35952758789062,182.89297485351562,184.02174377441406,139.88238525390625,2216786.0
2018-04-18,MMM,184.27256774902344,184.7909698486328,183.244140625,183.54515075683594,139.52011108398438,1912763.0
2018-04-19,MMM,182.3076934814453,183.3612060546875,181.4632110595703,182.98495483398438,139.09426879882812,1737908.0
2018-04-20,MMM,182.61705017089844,184.18060302734375,181.22073364257812,182.06521606445312,138.39512634277344,3150623.0
2018-04-23,MMM,182.2909698486328,182.88461303710938,179.55685424804688,180.50167846679688,137.20663452148438,3014757.0
2018-04-24,MMM,172.6588592529297,172.6588592529297,164.62374877929688,168.1688995361328,127.83200073242188,13958994.0
2018-04-25,MMM,168.14381408691406,168.68728637695312,164.7240753173828,166.25418090820312,126.37652587890625,7421658.0
2018-04-26,MMM,166.1204071044922,166.9147186279297,164.02174377441406,164.7909698486328,125.26431274414062,4932663.0
2018-04-27,MMM,164.52340698242188,164.8076934814453,162.54180908203125,163.9799346923828,124.64777374267578,4012341.0
2018-04-30,MMM,164.68228149414062,165.83612060546875,162.3578643798828,162.533447265625,123.54827117919922,4794405.0
2018-05-01,MMM,162.23243713378906,163.49497985839844,160.06689453125,163.06019592285156,123.94866180419922,5633758.0
2018-05-02,MMM,163.1688995361328,164.222412109375,162.2240753173828,162.6254119873047,123.6181411743164,4805050.0
2018-05-03,MMM,162.6421356201172,164.4648895263672,160.8277587890625,163.61204528808594,124.36811065673828,4097376.0
2018-05-04,MMM,163.1020050048828,167.16555786132812,162.2575225830078,166.68896484375,126.70698547363281,3673753.0
2018-05-07,MMM,167.2742462158203,168.06019592285156,166.87290954589844,167.44146728515625,127.27903747558594,3424626.0
2018-05-08,MMM,167.2240753173828,168.98829650878906,166.85618591308594,168.67892456054688,128.21961975097656,3915106.0
2018-05-09,MMM,168.92140197753906,171.17892456054688,168.36956787109375,170.0836181640625,129.28746032714844,4020115.0
2018-05-10,MMM,169.40635681152344,171.97325134277344,169.222412109375,171.4297637939453,130.3106689453125,3230157.0
2018-05-11,MMM,171.18728637695312,171.71405029296875,170.28428649902344,171.53846740722656,130.39334106445312,3774217.0
2018-05-14,MMM,171.9648895263672,172.2742462158203,171.12876892089844,172.04013061523438,130.774658203125,4049536.0
2018-05-15,MMM,171.37123107910156,171.8812713623047,168.59532165527344,169.2391357421875,128.6455078125,2702003.0
2018-05-16,MMM,167.6588592529297,168.09364318847656,166.4297637939453,167.39967346191406,127.24727630615234,3484546.0
2018-05-17,MMM,166.61370849609375,168.3946533203125,166.12876892089844,167.52508544921875,128.2135467529297,2709897.0
2018-05-18,MMM,167.45819091796875,167.85952758789062,165.9281005859375,166.35450744628906,127.31768035888672,3499137.0
2018-05-21,MMM,167.6421356201172,169.67391967773438,167.2240753173828,168.69564819335938,129.1094207763672,2543294.0
2018-05-22,MMM,168.8628692626953,168.98829650878906,166.16220092773438,166.3628692626953,127.32403564453125,2767424.0
2018-05-23,MMM,165.33444213867188,166.22073364257812,164.3478240966797,166.11204528808594,127.13207244873047,3274289.0
2018-05-24,MMM,166.24581909179688,167.3745880126953,164.65719604492188,166.73077392578125,127.60559844970703,2457780.0
2018-05-25,MMM,165.8277587890625,166.73077392578125,165.49331665039062,166.4130401611328,127.36241149902344,2017054.0
2018-05-29,MMM,165.5518341064453,165.97825622558594,163.12709045410156,163.66220092773438,125.25713348388672,2806773.0
2018-05-30,MMM,164.7909698486328,166.7056884765625,164.4648895263672,166.1204071044922,127.13845825195312,2563148.0
2018-05-31,MMM,165.64381408691406,165.9281005859375,164.09698486328125,164.90802001953125,126.21060943603516,6282708.0
2018-06-01,MMM,166.17892456054688,167.57525634765625,165.78594970703125,166.8812713623047,127.7208251953125,2185092.0
2018-06-04,MMM,167.83444213867188,168.6371307373047,167.28260803222656,168.11036682128906,128.66146850585938,2880446.0
2018-06-05,MMM,168.12709045410156,168.9799346923828,167.96823120117188,168.22743225097656,128.75106811523438,2686336.0
2018-06-06,MMM,168.76254272460938,170.61036682128906,168.5200653076172,170.45150756835938,130.45321655273438,2747571.0
2018-06-07,MMM,170.7190704345703,172.14883422851562,170.36788940429688,171.4632110595703,131.22755432128906,2725923.0
2018-06-08,MMM,171.38795471191406,172.86788940429688,170.911376953125,172.73411560058594,132.2002410888672,2595559.0
2018-06-11,MMM,172.73411560058594,172.90133666992188,171.40467834472656,171.50502014160156,131.25950622558594,2754268.0
2018-06-12,MMM,171.9648895263672,172.19898986816406,170.52674865722656,171.33779907226562,131.131591796875,2160096.0
2018-06-13,MMM,171.52174377441406,171.95652770996094,170.34280395507812,171.31271362304688,131.1123809814453,2509088.0
2018-06-14,MMM,172.04013061523438,172.466552734375,170.15049743652344,170.2592010498047,130.30604553222656,2656914.0
2018-06-15,MMM,169.35618591308594,171.45484924316406,167.31605529785156,171.3795928955078,131.16357421875,6517602.0
2018-06-18,MMM,169.33946228027344,171.04515075683594,167.43310546875,170.71070861816406,130.651611328125,3399989.0
2018-06-19,MMM,168.277587890625,168.75418090820312,165.8277587890625,166.71405029296875,127.59282684326172,3835333.0
2018-06-20,MMM,166.6722412109375,167.2240753173828,164.93310546875,165.6187286376953,126.7545394897461,2808567.0
2018-06-21,MMM,165.41806030273438,165.41806030273438,162.70066833496094,163.47825622558594,125.11634063720703,2894798.0
2018-06-22,MMM,165.04180908203125,165.0836181640625,163.19398498535156,164.2976531982422,125.74343872070312,2738960.0
2018-06-25,MMM,163.8628692626953,164.155517578125,161.90635681152344,163.71237182617188,125.2955093383789,3495310.0
2018-06-26,MMM,164.58193969726562,165.51004028320312,163.8628692626953,164.3645477294922,125.79463195800781,2559679.0
2018-06-27,MMM,164.35618591308594,167.14047241210938,162.84280395507812,162.97659301757812,124.73237609863281,3456081.0
2018-06-28,MMM,163.46153259277344,164.59030151367188,162.38294982910156,163.85450744628906,125.40425872802734,2366525.0
2018-06-29,MMM,164.27256774902344,166.7391357421875,164.26422119140625,164.48159790039062,125.88421630859375,3195234.0
2018-07-02,MMM,163.4281005859375,163.78762817382812,161.7976531982422,163.47825622558594,125.11634063720703,2171338.0
2018-07-03,MMM,164.28929138183594,166.34616088867188,163.46153259277344,163.73745727539062,125.31476593017578,1469764.0
2018-07-05,MMM,164.7742462158203,165.11705017089844,163.0685577392578,165.0,126.28097534179688,2415083.0
2018-07-06,MMM,164.7909698486328,165.6020050048828,164.2056884765625,165.10032653808594,126.35778045654297,1942902.0
2018-07-09,MMM,165.6688995361328,167.92642211914062,165.61036682128906,167.66722106933594,128.32229614257812,2352652.0
2018-07-10,MMM,168.06019592285156,169.3812713623047,167.5501708984375,168.46153259277344,128.9302215576172,2019685.0
2018-07-11,MMM,167.07357788085938,167.07357788085938,165.1254119873047,165.28428649902344,126.49854278564453,2216308.0
2018-07-12,MMM,166.5301055908203,167.2240753173828,165.0501708984375,166.655517578125,127.54801940917969,2073266.0
2018-07-13,MMM,167.4498291015625,168.72073364257812,167.2240753173828,168.21070861816406,128.73825073242188,1943978.0
2018-07-16,MMM,168.5200653076172,168.54515075683594,167.2909698486328,168.1521759033203,128.69346618652344,1755728.0
2018-07-17,MMM,168.0518341064453,169.7909698486328,167.33277893066406,168.95484924316406,129.3077850341797,2297038.0
2018-07-18,MMM,169.08026123046875,169.8745880126953,168.35284423828125,169.06353759765625,129.39093017578125,2326220.0
2018-07-19,MMM,168.69564819335938,169.1387939453125,166.8143768310547,168.56187438964844,129.00704956054688,3129214.0
2018-07-20,MMM,166.66387939453125,169.6906280517578,165.7608642578125,168.85450744628906,129.23101806640625,2781178.0
2018-07-23,MMM,168.51170349121094,168.51170349121094,165.28428649902344,166.25418090820312,127.24082946777344,3909844.0
2018-07-24,MMM,161.32107543945312,169.05519104003906,159.33946228027344,167.7926483154297,128.4182891845703,9791054.0
2018-07-25,MMM,167.75083923339844,170.97825622558594,167.6588592529297,170.88629150390625,130.7860107421875,4000859.0
2018-07-26,MMM,171.31271362304688,174.2809295654297,171.11204528808594,173.8795928955078,133.0768585205078,3406567.0
2018-07-27,MMM,174.48159790039062,176.0869598388672,172.95150756835938,173.4281005859375,132.73133850097656,2688608.0
2018-07-30,MMM,174.1220703125,174.95819091796875,171.20401000976562,171.50502014160156,131.25950622558594,2440438.0
2018-07-31,MMM,173.26922607421875,177.90969848632812,172.6588592529297,177.52508544921875,135.866943359375,4273428.0
2018-08-01,MMM,176.40467834472656,176.47157287597656,172.96823120117188,173.1187286376953,132.49452209472656,2471654.0
2018-08-02,MMM,172.19898986816406,172.23243713378906,170.44314575195312,171.8478240966797,131.52188110351562,2032841.0
2018-08-03,MMM,172.17391967773438,173.56187438964844,171.5718994140625,173.31939697265625,132.64816284179688,1554680.0
2018-08-06,MMM,173.4531707763672,173.46153259277344,171.6053466796875,172.82608032226562,132.27061462402344,1272305.0
2018-08-07,MMM,173.92140197753906,175.2592010498047,173.38629150390625,174.38963317871094,133.4672088623047,1572262.0
2018-08-08,MMM,174.32273864746094,174.78260803222656,172.88461303710938,173.19398498535156,132.5522003173828,1258312.0
2018-08-09,MMM,173.19398498535156,173.88795471191406,170.97825622558594,171.22073364257812,131.0419921875,2167870.0
2018-08-10,MMM,170.40969848632812,170.67726135253906,168.06019592285156,168.8628692626953,129.23739624023438,2264267.0
2018-08-13,MMM,168.9130401611328,169.55685424804688,166.80601501464844,167.09030151367188,127.88077545166016,1898291.0
2018-08-14,MMM,167.04013061523438,168.12709045410156,166.73077392578125,167.6588592529297,128.31591796875,2055924.0
2018-08-15,MMM,166.59698486328125,168.69564819335938,164.8076934814453,168.38629150390625,128.87261962890625,2426564.0
