Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-09-14,NVDA,6.874750137329102,6.977499961853027,6.837500095367432,6.910749912261963,6.846403121948242,386936000.0
2018-09-17,NVDA,6.885000228881836,6.934500217437744,6.828750133514404,6.848249912261963,6.784483909606934,205528000.0
2018-09-18,NVDA,6.852250099182129,6.955999851226807,6.768750190734863,6.7754998207092285,6.712411880493164,299520000.0
2018-09-19,NVDA,6.756750106811523,6.817500114440918,6.706250190734863,6.799499988555908,6.736189365386963,224860000.0
2018-09-20,NVDA,6.676249980926514,6.718999862670898,6.602499961853027,6.6570000648498535,6.595014572143555,430584000.0
2018-09-21,NVDA,6.669000148773193,6.715000152587891,6.552750110626221,6.586249828338623,6.5249223709106445,435128000.0
2018-09-24,NVDA,6.554999828338623,6.645999908447266,6.4670000076293945,6.642499923706055,6.580650329589844,293912000.0
2018-09-25,NVDA,6.709249973297119,6.735499858856201,6.6227498054504395,6.710249900817871,6.647768974304199,280388000.0
2018-09-26,NVDA,6.715250015258789,6.75600004196167,6.6570000648498535,6.672999858856201,6.610865592956543,268548000.0
2018-09-27,NVDA,6.708499908447266,6.730000019073486,6.653250217437744,6.684999942779541,6.62275505065918,214428000.0
2018-09-28,NVDA,6.8182501792907715,7.047999858856201,6.789999961853027,7.0254998207092285,6.960082054138184,709396000.0
2018-10-01,NVDA,7.104000091552734,7.301499843597412,7.065000057220459,7.234000205993652,7.1666436195373535,622060000.0
2018-10-02,NVDA,7.206250190734863,7.318999767303467,7.139500141143799,7.1620001792907715,7.095312118530273,383964000.0
2018-10-03,NVDA,7.232999801635742,7.240499973297119,7.0632500648498535,7.16825008392334,7.101502895355225,320552000.0
2018-10-04,NVDA,7.131750106811523,7.15625,6.9045000076293945,6.982250213623047,6.917236804962158,391220000.0
2018-10-05,NVDA,6.957250118255615,7.019999980926514,6.688499927520752,6.746500015258789,6.683682918548584,426636000.0
2018-10-08,NVDA,6.662499904632568,6.7789998054504395,6.501999855041504,6.64424991607666,6.582383632659912,408612000.0
2018-10-09,NVDA,6.623499870300293,6.718999862670898,6.570000171661377,6.638500213623047,6.576687335968018,273500000.0
2018-10-10,NVDA,6.531499862670898,6.577750205993652,6.139999866485596,6.142250061035156,6.085057258605957,684940000.0
2018-10-11,NVDA,6.0542497634887695,6.189000129699707,5.856500148773193,5.8782501220703125,5.823515892028809,725436000.0
2018-10-12,NVDA,6.137750148773193,6.238500118255615,5.991250038146973,6.16349983215332,6.106111526489258,608236000.0
2018-10-15,NVDA,6.150000095367432,6.150000095367432,5.883500099182129,5.884500026702881,5.829709053039551,449760000.0
2018-10-16,NVDA,5.9982500076293945,6.1570000648498535,5.948500156402588,6.145750045776367,6.088526248931885,408712000.0
2018-10-17,NVDA,6.208499908447266,6.247000217437744,6.0269999504089355,6.076499938964844,6.019919395446777,329668000.0
2018-10-18,NVDA,6.146500110626221,6.1852498054504395,5.927249908447266,5.988249778747559,5.932491302490234,524020000.0
2018-10-19,NVDA,6.044000148773193,6.06374979019165,5.692500114440918,5.729249954223633,5.6759033203125,613608000.0
2018-10-22,NVDA,5.7820000648498535,5.882999897003174,5.676750183105469,5.7804999351501465,5.726676940917969,368844000.0
2018-10-23,NVDA,5.510749816894531,5.604750156402588,5.417749881744385,5.526500225067139,5.47504186630249,626436000.0
2018-10-24,NVDA,5.487750053405762,5.534749984741211,4.971250057220459,4.985249996185303,4.938831329345703,884288000.0
2018-10-25,NVDA,4.886750221252441,5.243750095367432,4.8420000076293945,5.196000099182129,5.147619247436523,951720000.0
2018-10-26,NVDA,4.957749843597412,5.120999813079834,4.828000068664551,4.957250118255615,4.911092281341553,664784000.0
2018-10-29,NVDA,5.09975004196167,5.103250026702881,4.40024995803833,4.640500068664551,4.597291946411133,758016000.0
2018-10-30,NVDA,4.663750171661377,5.085000038146973,4.640500068664551,5.074999809265137,5.027745723724365,807192000.0
2018-10-31,NVDA,5.241250038146973,5.3147501945495605,5.100249767303467,5.270750045776367,5.221673488616943,745772000.0
2018-11-01,NVDA,5.307499885559082,5.462250232696533,5.179749965667725,5.452750205993652,5.401978969573975,566528000.0
2018-11-02,NVDA,5.4432501792907715,5.550000190734863,5.255249977111816,5.373000144958496,5.322970390319824,452960000.0
2018-11-05,NVDA,5.359749794006348,5.3832502365112305,5.131999969482422,5.294250011444092,5.2449541091918945,379332000.0
2018-11-06,NVDA,5.286250114440918,5.371250152587891,5.238999843597412,5.276500225067139,5.227368354797363,299012000.0
2018-11-07,NVDA,5.34375,5.4352498054504395,5.2795000076293945,5.344749927520752,5.294983386993408,483812000.0
2018-11-08,NVDA,5.284999847412109,5.285749912261963,5.095749855041504,5.149750232696533,5.1017985343933105,511352000.0
2018-11-09,NVDA,5.059999942779541,5.232999801635742,5.026000022888184,5.141749858856201,5.093873500823975,413240000.0
2018-11-12,NVDA,5.049499988555908,5.071750164031982,4.7164998054504395,4.738500118255615,4.69437837600708,617116000.0
2018-11-13,NVDA,4.837250232696533,5.105249881744385,4.830999851226807,4.982749938964844,4.936355113983154,644712000.0
2018-11-14,NVDA,5.15749979019165,5.171999931335449,4.8207502365112305,4.929749965667725,4.883849620819092,526580000.0
2018-11-15,NVDA,4.923749923706055,5.132500171661377,4.887499809265137,5.059750080108643,5.012637615203857,840708000.0
2018-11-16,NVDA,4.083000183105469,4.266499996185303,4.040249824523926,4.110750198364258,4.072472095489502,1963520000.0
2018-11-19,NVDA,4.044750213623047,4.045499801635742,3.6157500743865967,3.617500066757202,3.5838170051574707,1697820000.0
2018-11-20,NVDA,3.3515000343322754,3.8564999103546143,3.332750082015991,3.7269999980926514,3.6922965049743652,1692032000.0
2018-11-21,NVDA,3.865499973297119,3.882499933242798,3.590250015258789,3.6177499294281006,3.584064245223999,1025496000.0
2018-11-23,NVDA,3.582750082015991,3.7397499084472656,3.5697500705718994,3.625,3.5912468433380127,411968000.0
2018-11-26,NVDA,3.7472500801086426,3.836750030517578,3.6640000343322754,3.8262500762939453,3.7906229496002197,814832000.0
2018-11-27,NVDA,3.799999952316284,3.9252500534057617,3.7637500762939453,3.843250036239624,3.807464361190796,738060000.0
2018-11-28,NVDA,3.9619998931884766,4.006999969482422,3.828249931335449,4.0017499923706055,3.964489221572876,804524000.0
2018-11-29,NVDA,4.0,4.037499904632568,3.9035000801086426,3.934000015258789,3.9012696743011475,549172000.0
2018-11-30,NVDA,3.9437499046325684,4.096499919891357,3.8929998874664307,4.085750102996826,4.051756381988525,729564000.0
2018-12-03,NVDA,4.315000057220459,4.367000102996826,4.183499813079834,4.250999927520752,4.215631008148193,890804000.0
2018-12-04,NVDA,4.205999851226807,4.210999965667725,3.9124999046325684,3.9277501106262207,3.8950705528259277,812112000.0
2018-12-06,NVDA,3.7860000133514404,3.962249994277954,3.770250082015991,3.9572501182556152,3.924325704574585,692308000.0
2018-12-07,NVDA,3.9614999294281006,3.971750020980835,3.640500068664551,3.6902499198913574,3.6595470905303955,681676000.0
2018-12-10,NVDA,3.6449999809265137,3.821500062942505,3.641249895095825,3.7964999675750732,3.7649123668670654,629472000.0
2018-12-11,NVDA,3.8889999389648438,3.897249937057495,3.625,3.7047500610351562,3.673926830291748,671912000.0
2018-12-12,NVDA,3.7105000019073486,3.819499969482422,3.620500087738037,3.7225000858306885,3.6915292739868164,654136000.0
2018-12-13,NVDA,3.7697501182556152,3.8345000743865967,3.686000108718872,3.722249984741211,3.6912806034088135,471384000.0
2018-12-14,NVDA,3.6802499294281006,3.7647500038146973,3.637500047683716,3.661250114440918,3.630788564682007,471820000.0
2018-12-17,NVDA,3.63100004196167,3.703749895095825,3.5309998989105225,3.5894999504089355,3.5596354007720947,662868000.0
2018-12-18,NVDA,3.6337499618530273,3.7582499980926514,3.606250047683716,3.6735000610351562,3.6429362297058105,564372000.0
2018-12-19,NVDA,3.6394999027252197,3.69350004196167,3.410749912261963,3.46274995803833,3.4339399337768555,745364000.0
2018-12-20,NVDA,3.4542500972747803,3.5450000762939453,3.3172500133514404,3.377500057220459,3.3493993282318115,749588000.0
2018-12-21,NVDA,3.404249906539917,3.4375,3.2114999294281006,3.2392499446868896,3.2122998237609863,863740000.0
2018-12-24,NVDA,3.16225004196167,3.249500036239624,3.112499952316284,3.177000045776367,3.1505672931671143,463840000.0
2018-12-26,NVDA,3.2235000133514404,3.3285000324249268,3.1115000247955322,3.327500104904175,3.2998156547546387,695100000.0
2018-12-27,NVDA,3.274749994277954,3.309499979019165,3.129499912261963,3.279249906539917,3.2519662380218506,637044000.0
2018-12-28,NVDA,3.299999952316284,3.4347500801086426,3.2577500343322754,3.341249942779541,3.3134512901306152,628728000.0
2018-12-31,NVDA,3.384999990463257,3.4177498817443848,3.30649995803833,3.3375000953674316,3.309731960296631,465140000.0
2019-01-02,NVDA,3.2660000324249268,3.4619998931884766,3.2512500286102295,3.4054999351501465,3.377166509628296,508752000.0
2019-01-03,NVDA,3.344749927520752,3.378999948501587,3.1922500133514404,3.1997499465942383,3.173128128051758,705552000.0
2019-01-04,NVDA,3.2734999656677246,3.4432499408721924,3.242500066757202,3.404750108718872,3.37642240524292,585620000.0
2019-01-07,NVDA,3.4625000953674316,3.6222500801086426,3.410749912261963,3.5850000381469727,3.555172920227051,709160000.0
2019-01-08,NVDA,3.667249917984009,3.6695001125335693,3.422499895095825,3.4957499504089355,3.466665506362915,786016000.0
2019-01-09,NVDA,3.547499895095825,3.6122500896453857,3.496500015258789,3.564500093460083,3.534843683242798,617260000.0
2019-01-10,NVDA,3.5450000762939453,3.6394999027252197,3.4839999675750732,3.6307499408721924,3.600541591644287,523156000.0
2019-01-11,NVDA,3.6082499027252197,3.7437500953674316,3.5802500247955322,3.720750093460083,3.689793586730957,874764000.0
2019-01-14,NVDA,3.6679999828338623,3.7864999771118164,3.64424991607666,3.760999917984009,3.729708433151245,730168000.0
2019-01-15,NVDA,3.7939999103546143,3.833750009536743,3.728250026702881,3.7467501163482666,3.7155771255493164,617012000.0
2019-01-16,NVDA,3.774250030517578,3.807499885559082,3.7155001163482666,3.7209999561309814,3.6900413036346436,470104000.0
2019-01-17,NVDA,3.6877501010894775,3.833250045776367,3.660249948501587,3.7929999828338623,3.761441707611084,493436000.0
2019-01-18,NVDA,3.843250036239624,3.94950008392334,3.791249990463257,3.9232499599456787,3.890608310699463,651336000.0
2019-01-22,NVDA,3.8927500247955322,3.9045000076293945,3.6887500286102295,3.719249963760376,3.6883063316345215,661552000.0
2019-01-23,NVDA,3.7750000953674316,3.864500045776367,3.7007501125335693,3.7322499752044678,3.701197385787964,591020000.0
2019-01-24,NVDA,3.817500114440918,3.963749885559082,3.8127501010894775,3.946000099182129,3.9131691455841064,708972000.0
2019-01-25,NVDA,3.885999917984009,4.021999835968018,3.7825000286102295,4.003749847412109,3.9704384803771973,1154572000.0
2019-01-28,NVDA,3.413749933242798,3.5409998893737793,3.2750000953674316,3.4502499103546143,3.421543598175049,2511528000.0
2019-01-29,NVDA,3.403749942779541,3.452500104904175,3.27524995803833,3.2899999618530273,3.262626886367798,1153932000.0
2019-01-30,NVDA,3.3667500019073486,3.4492499828338623,3.2864999771118164,3.4347500801086426,3.4061734676361084,974228000.0
2019-01-31,NVDA,3.43149995803833,3.6297500133514404,3.4094998836517334,3.59375,3.5638492107391357,842852000.0
2019-02-01,NVDA,3.612499952316284,3.6697499752044678,3.564500093460083,3.6182498931884766,3.588146209716797,625048000.0
2019-02-04,NVDA,3.6342499256134033,3.7669999599456787,3.611999988555908,3.7295000553131104,3.6984708309173584,528592000.0
2019-02-05,NVDA,3.741499900817871,3.785749912261963,3.7074999809265137,3.7487499713897705,3.717560291290283,542424000.0
2019-02-06,NVDA,3.782249927520752,3.890000104904175,3.776750087738037,3.825000047683716,3.7931759357452393,702464000.0
2019-02-07,NVDA,3.778249979019165,3.7804999351501465,3.6422500610351562,3.685499906539917,3.6548359394073486,637120000.0
2019-02-08,NVDA,3.6177499294281006,3.7149999141693115,3.603250026702881,3.7042500972747803,3.6734306812286377,461604000.0
2019-02-11,NVDA,3.659749984741211,3.7144999504089355,3.612499952316284,3.661250114440918,3.630788564682007,495180000.0
2019-02-12,NVDA,3.700000047683716,3.7950000762939453,3.685499906539917,3.779249906539917,3.7478060722351074,591060000.0
2019-02-13,NVDA,3.809000015258789,3.895750045776367,3.7952499389648438,3.822000026702881,3.79020094871521,605372000.0
2019-02-14,NVDA,3.821000099182129,3.8917500972747803,3.7774999141693115,3.8632500171661377,3.8311073780059814,827264000.0
2019-02-15,NVDA,4.073750019073486,4.096749782562256,3.9105000495910645,3.933500051498413,3.9007725715637207,1516748000.0
2019-02-19,NVDA,3.9227499961853027,3.9972500801086426,3.9035000801086426,3.9159998893737793,3.8834192752838135,551892000.0
2019-02-20,NVDA,3.945499897003174,4.031499862670898,3.9342501163482666,3.963749885559082,3.930772304534912,540988000.0
2019-02-21,NVDA,3.9765000343322754,4.00124979019165,3.879499912261963,3.89424991607666,3.861849784851074,448548000.0
2019-02-22,NVDA,3.946500062942505,3.9987499713897705,3.9327499866485596,3.979749917984009,3.946638584136963,401740000.0
2019-02-25,NVDA,4.064000129699707,4.131999969482422,3.9584999084472656,3.967250108718872,3.9342429637908936,656020000.0
2019-02-26,NVDA,3.9625000953674316,4.019000053405762,3.893749952316284,3.927500009536743,3.8948233127593994,488464000.0
2019-02-27,NVDA,3.9130001068115234,3.9397499561309814,3.8277499675750732,3.8852500915527344,3.8529248237609863,500256000.0
2019-02-28,NVDA,3.875,3.8975000381469727,3.8340001106262207,3.8564999103546143,3.828355550765991,324944000.0
2019-03-01,NVDA,3.906749963760376,3.953749895095825,3.8480000495910645,3.911250114440918,3.8827056884765625,357188000.0
2019-03-04,NVDA,3.950000047683716,3.9730000495910645,3.862499952316284,3.9195001125335693,3.8908958435058594,409992000.0
2019-03-05,NVDA,3.903749942779541,3.9514999389648438,3.8489999771118164,3.9130001068115234,3.884443998336792,362924000.0
2019-03-06,NVDA,3.9040000438690186,3.9124999046325684,3.7985000610351562,3.8012499809265137,3.773508310317993,403524000.0
2019-03-07,NVDA,3.7774999141693115,3.78725004196167,3.684999942779541,3.7314999103546143,3.7042675018310547,450104000.0
2019-03-08,NVDA,3.6414999961853027,3.776750087738037,3.619999885559082,3.7660000324249268,3.738516092300415,422416000.0
2019-03-11,NVDA,3.789750099182129,4.051499843597412,3.7422499656677246,4.028500080108643,3.9991018772125244,859728000.0
2019-03-12,NVDA,4.05649995803833,4.109749794006348,3.979749917984009,4.063000202178955,4.033348560333252,579576000.0
2019-03-13,NVDA,4.100749969482422,4.244999885559082,4.093249797821045,4.2154998779296875,4.184736251831055,768900000.0
2019-03-14,NVDA,4.22475004196167,4.23675012588501,4.131249904632568,4.138999938964844,4.108792781829834,519384000.0
2019-03-15,NVDA,4.182499885559082,4.288249969482422,4.178999900817871,4.245250225067139,4.214268684387207,661484000.0
2019-03-18,NVDA,4.2769999504089355,4.331250190734863,4.196499824523926,4.223750114440918,4.192925453186035,486992000.0
2019-03-19,NVDA,4.318999767303467,4.4375,4.302000045776367,4.392749786376953,4.360692501068115,854972000.0
2019-03-20,NVDA,4.421999931335449,4.475749969482422,4.324999809265137,4.360000133514404,4.328180313110352,719148000.0
2019-03-21,NVDA,4.3832502365112305,4.625,4.3782501220703125,4.598499774932861,4.564939498901367,824312000.0
2019-03-22,NVDA,4.571000099182129,4.619999885559082,4.423500061035156,4.4375,4.40511417388916,747644000.0
2019-03-25,NVDA,4.396500110626221,4.461249828338623,4.277750015258789,4.3445000648498535,4.312793731689453,525212000.0
2019-03-26,NVDA,4.487249851226807,4.543749809265137,4.364999771118164,4.421750068664551,4.389480113983154,703508000.0
2019-03-27,NVDA,4.447500228881836,4.4942498207092285,4.34250020980835,4.412499904632568,4.380297660827637,474372000.0
2019-03-28,NVDA,4.43874979019165,4.497499942779541,4.377749919891357,4.431250095367432,4.3989105224609375,480264000.0
2019-03-29,NVDA,4.498499870300293,4.513500213623047,4.447750091552734,4.488999843597412,4.456238269805908,456896000.0
2019-04-01,NVDA,4.581500053405762,4.587500095367432,4.509250164031982,4.557000160217285,4.523741722106934,483824000.0
2019-04-02,NVDA,4.581250190734863,4.619750022888184,4.538000106811523,4.574999809265137,4.5416131019592285,440920000.0
2019-04-03,NVDA,4.625,4.775000095367432,4.619999885559082,4.7154998779296875,4.68108606338501,783504000.0
2019-04-04,NVDA,4.699999809265137,4.7492499351501465,4.643249988555908,4.706500053405762,4.672153472900391,457376000.0
2019-04-05,NVDA,4.75,4.791250228881836,4.713250160217285,4.773749828338623,4.7389116287231445,481744000.0
2019-04-08,NVDA,4.743000030517578,4.820000171661377,4.71875,4.794750213623047,4.75976037979126,424192000.0
2019-04-09,NVDA,4.761000156402588,4.772250175476074,4.689000129699707,4.731500148773193,4.696969985961914,439972000.0
2019-04-10,NVDA,4.73075008392334,4.828499794006348,4.726250171661377,4.802499771118164,4.76745080947876,444772000.0
2019-04-11,NVDA,4.804999828338623,4.836750030517578,4.738749980926514,4.78849983215332,4.753554821014404,374600000.0
