Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-11-01,INTU,210.80999755859375,212.58999633789062,207.80999755859375,212.36000061035156,202.64559936523438,1411600.0
2018-11-02,INTU,212.9499969482422,215.72999572753906,211.67999267578125,212.97999572753906,203.2372589111328,2165800.0
2018-11-05,INTU,213.94000244140625,214.8699951171875,211.32000732421875,214.44000244140625,204.63046264648438,1361300.0
2018-11-06,INTU,213.82000732421875,216.14999389648438,211.3699951171875,213.6999969482422,203.92433166503906,1228300.0
2018-11-07,INTU,215.69000244140625,221.88999938964844,215.02000427246094,221.8800048828125,211.73013305664062,1146400.0
2018-11-08,INTU,220.7100067138672,223.30999755859375,220.07000732421875,223.24000549316406,213.02792358398438,920600.0
2018-11-09,INTU,222.88999938964844,223.41000366210938,219.0500030517578,222.1699981689453,212.0069122314453,1588100.0
2018-11-12,INTU,221.47999572753906,221.47999572753906,212.6199951171875,212.8699951171875,203.13229370117188,1651800.0
2018-11-13,INTU,213.92999267578125,216.3800048828125,212.0500030517578,212.83999633789062,203.10366821289062,1569800.0
2018-11-14,INTU,214.8699951171875,216.30999755859375,208.1699981689453,209.3800048828125,199.80194091796875,1189400.0
2018-11-15,INTU,208.7899932861328,215.19000244140625,207.6699981689453,214.5399932861328,204.72593688964844,1342800.0
2018-11-16,INTU,213.00999450683594,214.35000610351562,210.42999267578125,211.44000244140625,201.7677001953125,1606200.0
2018-11-19,INTU,210.0500030517578,211.14999389648438,196.27000427246094,199.24000549316406,190.12576293945312,3277600.0
2018-11-20,INTU,197.61000061035156,198.97999572753906,190.7100067138672,195.17999267578125,186.2515106201172,4439900.0
2018-11-21,INTU,198.35000610351562,200.57000732421875,194.3300018310547,198.39999389648438,189.32421875,2578600.0
2018-11-23,INTU,195.6199951171875,197.92999267578125,195.0,197.0500030517578,188.03599548339844,1622700.0
2018-11-26,INTU,202.07000732421875,202.0800018310547,199.61000061035156,201.4199981689453,192.20606994628906,2151400.0
2018-11-27,INTU,199.6999969482422,199.7100067138672,195.52999877929688,198.75,189.6582489013672,1781400.0
2018-11-28,INTU,199.32000732421875,209.02000427246094,199.32000732421875,208.9199981689453,199.3629913330078,2284600.0
2018-11-29,INTU,206.9600067138672,209.9499969482422,205.13999938964844,209.19000244140625,199.62062072753906,1899500.0
2018-11-30,INTU,210.41000366210938,214.8800048828125,209.00999450683594,214.52999877929688,204.7163848876953,2692500.0
2018-12-03,INTU,217.72000122070312,219.85000610351562,211.50999450683594,213.52000427246094,203.7525634765625,2120200.0
2018-12-04,INTU,212.66000366210938,214.11000061035156,205.39999389648438,207.64999389648438,198.1510772705078,1726000.0
2018-12-06,INTU,203.1999969482422,211.57000732421875,199.39999389648438,211.5500030517578,201.87266540527344,2659600.0
2018-12-07,INTU,210.2100067138672,212.25,202.1999969482422,202.4600067138672,193.198486328125,1767600.0
2018-12-10,INTU,202.9600067138672,207.00999450683594,201.27999877929688,206.7899932861328,197.3303985595703,1584400.0
2018-12-11,INTU,210.0,210.42999267578125,204.05999755859375,206.11000061035156,196.68150329589844,1594600.0
2018-12-12,INTU,210.11000061035156,212.9600067138672,208.6699981689453,209.17999267578125,199.61105346679688,1480100.0
2018-12-13,INTU,206.86000061035156,211.1699981689453,204.7100067138672,208.44000244140625,198.9049072265625,2405900.0
2018-12-14,INTU,205.47999572753906,206.5800018310547,200.35000610351562,200.92999267578125,191.73849487304688,2277800.0
2018-12-17,INTU,200.2899932861328,201.52000427246094,195.7899932861328,197.49000549316406,188.45587158203125,2636300.0
2018-12-18,INTU,199.02999877929688,200.75,196.0,198.1300048828125,189.06661987304688,1984500.0
2018-12-19,INTU,198.57000732421875,202.8800048828125,193.32000732421875,195.57000732421875,186.62371826171875,1889400.0
2018-12-20,INTU,194.49000549316406,196.2100067138672,188.07000732421875,192.05999755859375,183.2742462158203,2181200.0
2018-12-21,INTU,192.77999877929688,194.99000549316406,184.99000549316406,185.80999755859375,177.31016540527344,3323100.0
2018-12-24,INTU,185.0,188.3800048828125,182.61000061035156,182.75,174.39010620117188,1007900.0
2018-12-26,INTU,184.1300048828125,192.86000061035156,183.07000732421875,192.8000030517578,183.9803924560547,1987700.0
2018-12-27,INTU,189.55999755859375,197.38999938964844,187.83999633789062,197.24000549316406,188.21726989746094,2730900.0
2018-12-28,INTU,197.74000549316406,199.49000549316406,194.4499969482422,195.85000610351562,186.89085388183594,1340200.0
2018-12-31,INTU,197.3699951171875,198.75999450683594,195.42999267578125,196.85000610351562,187.8450927734375,1074200.0
2019-01-02,INTU,191.5,195.80999755859375,191.11000061035156,194.47000122070312,185.57400512695312,1485600.0
2019-01-03,INTU,191.25,193.24000549316406,188.2100067138672,188.52000427246094,179.89620971679688,2015900.0
2019-01-04,INTU,191.80999755859375,198.27999877929688,189.75999450683594,196.0,187.03402709960938,1736400.0
2019-01-07,INTU,195.3300018310547,200.41000366210938,195.3300018310547,198.99000549316406,189.88726806640625,1175400.0
2019-01-08,INTU,200.8300018310547,203.86000061035156,198.0800018310547,203.75999450683594,194.43902587890625,1654000.0
2019-01-09,INTU,204.05999755859375,205.0,200.33999633789062,202.66000366210938,193.83644104003906,1643200.0
2019-01-10,INTU,201.75,207.2899932861328,201.11000061035156,206.05999755859375,197.08840942382812,1507300.0
2019-01-11,INTU,205.44000244140625,207.0,204.05999755859375,206.14999389648438,197.17449951171875,1479600.0
2019-01-14,INTU,203.75,206.33999633789062,202.91000366210938,205.14999389648438,196.21807861328125,1058000.0
2019-01-15,INTU,205.3800048828125,210.25,205.3800048828125,209.80999755859375,200.6751708984375,1559900.0
2019-01-16,INTU,210.99000549316406,214.3800048828125,209.25,209.99000549316406,200.84727478027344,1340700.0
2019-01-17,INTU,208.50999450683594,212.11000061035156,208.50999450683594,211.72999572753906,202.51153564453125,1106400.0
2019-01-18,INTU,214.17999267578125,215.32000732421875,210.88999938964844,213.8699951171875,204.55836486816406,1623000.0
2019-01-22,INTU,212.83999633789062,215.82000732421875,210.8699951171875,212.33999633789062,203.0950164794922,1656500.0
2019-01-23,INTU,213.0,216.49000549316406,209.89999389648438,212.24000549316406,202.99935913085938,1454700.0
2019-01-24,INTU,212.33999633789062,213.57000732421875,210.27000427246094,212.16000366210938,202.92283630371094,966200.0
2019-01-25,INTU,214.60000610351562,215.50999450683594,212.75999450683594,214.3000030517578,204.9696502685547,1127500.0
2019-01-28,INTU,212.8300018310547,212.89999389648438,209.75,211.0500030517578,201.8612060546875,972500.0
2019-01-29,INTU,211.2100067138672,211.8699951171875,207.69000244140625,208.3300018310547,199.2595977783203,995700.0
2019-01-30,INTU,209.72000122070312,214.64999389648438,209.60000610351562,214.10000610351562,204.77838134765625,1251400.0
2019-01-31,INTU,213.60000610351562,217.39999389648438,213.3000030517578,215.82000732421875,206.42344665527344,2792300.0
2019-02-01,INTU,215.74000549316406,216.86000061035156,212.6699981689453,214.4499969482422,205.11309814453125,1935000.0
2019-02-04,INTU,216.8800048828125,222.36000061035156,215.55999755859375,220.91000366210938,211.29190063476562,2256000.0
2019-02-05,INTU,221.42999267578125,225.47000122070312,221.19000244140625,224.49000549316406,214.71600341796875,1818200.0
2019-02-06,INTU,224.14999389648438,224.85000610351562,221.0800018310547,224.5800018310547,214.80209350585938,915900.0
2019-02-07,INTU,222.16000366210938,223.44000244140625,220.5,220.97000122070312,211.34925842285156,1166400.0
2019-02-08,INTU,219.30999755859375,224.91000366210938,218.8300018310547,224.8300018310547,215.0411834716797,1400600.0
2019-02-11,INTU,226.8300018310547,227.32000732421875,224.66000366210938,225.47000122070312,215.65333557128906,1472900.0
2019-02-12,INTU,227.5800018310547,229.25999450683594,225.80999755859375,228.9600067138672,218.99136352539062,1394900.0
2019-02-13,INTU,230.0,230.5,228.13999938964844,228.58999633789062,218.6374969482422,1133100.0
2019-02-14,INTU,227.64999389648438,231.39999389648438,226.50999450683594,230.77999877929688,220.732177734375,1356200.0
2019-02-15,INTU,233.33999633789062,233.72999572753906,231.30999755859375,233.32000732421875,223.1615753173828,1142500.0
2019-02-19,INTU,233.36000061035156,234.77000427246094,232.61000061035156,234.6300048828125,224.4145050048828,1398700.0
2019-02-20,INTU,235.74000549316406,236.47000122070312,233.72000122070312,235.97000122070312,225.69622802734375,1904400.0
2019-02-21,INTU,235.02999877929688,236.75999450683594,232.97000122070312,235.02999877929688,224.79713439941406,2289200.0
2019-02-22,INTU,236.72000122070312,251.57000732421875,236.72000122070312,250.94000244140625,240.01438903808594,3333700.0
2019-02-25,INTU,247.10000610351562,249.66000366210938,245.1199951171875,247.72000122070312,236.9346160888672,2876900.0
2019-02-26,INTU,246.3000030517578,249.32000732421875,245.41000366210938,248.91000366210938,238.07278442382812,1306900.0
2019-02-27,INTU,247.5500030517578,249.8699951171875,246.47999572753906,249.85000610351562,238.97186279296875,1524800.0
2019-02-28,INTU,249.35000610351562,250.41000366210938,246.8800048828125,247.1300048828125,236.3703155517578,1677800.0
2019-03-01,INTU,250.0,252.02000427246094,248.6300048828125,250.41000366210938,239.5075225830078,1943100.0
2019-03-04,INTU,250.67999267578125,252.1999969482422,245.02999877929688,249.0,238.1588134765625,1447400.0
2019-03-05,INTU,248.19000244140625,248.83999633789062,245.88999938964844,247.08999633789062,236.33204650878906,1357500.0
2019-03-06,INTU,247.33999633789062,249.0399932861328,244.72000122070312,246.91000366210938,236.15988159179688,800400.0
2019-03-07,INTU,246.1699981689453,247.47000122070312,244.25999450683594,245.42999267578125,234.74432373046875,960700.0
2019-03-08,INTU,242.82000732421875,246.0800018310547,240.00999450683594,245.8800048828125,235.17469787597656,1080600.0
2019-03-11,INTU,247.4600067138672,250.74000549316406,246.52999877929688,250.5399932861328,239.63182067871094,1467700.0
2019-03-12,INTU,249.75999450683594,251.8800048828125,248.39999389648438,250.3000030517578,239.40223693847656,1326200.0
2019-03-13,INTU,251.08999633789062,255.75999450683594,251.08999633789062,253.64999389648438,242.6063690185547,1374100.0
2019-03-14,INTU,252.9600067138672,256.9100036621094,252.88999938964844,256.7699890136719,245.59059143066406,1497500.0
2019-03-15,INTU,256.5,259.8599853515625,256.260009765625,258.1300048828125,246.89137268066406,3496100.0
2019-03-18,INTU,258.25,259.75,256.4200134277344,257.7200012207031,246.4992218017578,1427000.0
2019-03-19,INTU,258.6199951171875,259.25,254.5800018310547,256.05999755859375,244.9114990234375,1477200.0
2019-03-20,INTU,256.17999267578125,257.6700134277344,253.92999267578125,255.99000549316406,244.84454345703125,1129000.0
2019-03-21,INTU,254.6300048828125,260.7099914550781,254.6300048828125,260.6199951171875,249.27297973632812,1177000.0
2019-03-22,INTU,258.3599853515625,259.6400146484375,252.47000122070312,252.67999267578125,241.6786651611328,1544900.0
2019-03-25,INTU,252.36000061035156,254.11000061035156,250.72000122070312,253.8300018310547,242.77857971191406,1525900.0
2019-03-26,INTU,255.66000366210938,257.510009765625,254.27999877929688,255.99000549316406,244.84454345703125,916900.0
2019-03-27,INTU,257.7200012207031,258.260009765625,253.1300048828125,255.3800048828125,244.26112365722656,966800.0
2019-03-28,INTU,256.54998779296875,259.739990234375,255.17999267578125,259.2200012207031,247.9339141845703,1285900.0
2019-03-29,INTU,260.239990234375,261.6300048828125,258.9800109863281,261.4100036621094,250.02854919433594,1418300.0
2019-04-01,INTU,264.5199890136719,266.32000732421875,261.32000732421875,265.75,254.17958068847656,1245700.0
2019-04-02,INTU,269.1300048828125,269.17999267578125,264.82000732421875,268.260009765625,256.5804138183594,1255800.0
2019-04-03,INTU,270.2300109863281,272.1400146484375,268.4200134277344,269.0799865722656,257.3646240234375,1957100.0
2019-04-04,INTU,269.3500061035156,269.92999267578125,258.6099853515625,262.6300048828125,251.1954345703125,1945600.0
2019-04-05,INTU,263.4200134277344,264.6600036621094,260.989990234375,261.70001220703125,250.30596923828125,1119800.0
2019-04-08,INTU,261.79998779296875,262.2699890136719,257.6199951171875,260.760009765625,249.40687561035156,1630400.0
2019-04-09,INTU,258.4200134277344,261.2099914550781,258.4200134277344,258.8999938964844,248.07496643066406,1019900.0
2019-04-10,INTU,259.9200134277344,261.0,257.7300109863281,259.0899963378906,248.25701904296875,2061500.0
2019-04-11,INTU,260.739990234375,260.739990234375,258.7099914550781,259.5899963378906,248.7361602783203,1329700.0
2019-04-12,INTU,260.92999267578125,261.8399963378906,258.2900085449219,260.05999755859375,249.1864776611328,2117700.0
2019-04-15,INTU,260.489990234375,261.54998779296875,259.69000244140625,260.8800048828125,249.9722442626953,1595600.0
2019-04-16,INTU,261.79998779296875,262.1099853515625,256.1400146484375,257.989990234375,247.2030487060547,1043400.0
2019-04-17,INTU,259.7200012207031,260.04998779296875,255.14999389648438,256.2699890136719,245.554931640625,1803700.0
2019-04-18,INTU,258.2200012207031,258.2200012207031,254.60000610351562,257.7699890136719,246.9922332763672,1370900.0
2019-04-22,INTU,256.1099853515625,261.760009765625,255.8300018310547,261.5899963378906,250.65252685546875,1068900.0
2019-04-23,INTU,262.0199890136719,266.4200134277344,262.0199890136719,265.67999267578125,254.57151794433594,1520400.0
2019-04-24,INTU,266.4100036621094,267.3399963378906,263.8599853515625,264.0400085449219,253.00006103515625,1025900.0
2019-04-25,INTU,264.010009765625,264.3900146484375,260.44000244140625,263.8399963378906,252.80844116210938,987200.0
2019-04-26,INTU,246.4199981689453,253.86000061035156,238.3000030517578,253.5800018310547,242.97743225097656,5424300.0
2019-04-29,INTU,252.77000427246094,255.1999969482422,246.08999633789062,247.72999572753906,237.3720245361328,2419500.0
2019-04-30,INTU,248.3800048828125,251.7100067138672,247.67999267578125,251.05999755859375,240.5627899169922,1480900.0
2019-05-01,INTU,252.49000549316406,252.6699981689453,243.57000732421875,243.85000610351562,233.65428161621094,1372100.0
2019-05-02,INTU,243.60000610351562,247.89999389648438,243.11000061035156,245.9499969482422,235.66644287109375,1463400.0
2019-05-03,INTU,246.11000061035156,250.17999267578125,246.0399932861328,248.86000061035156,238.45477294921875,1202900.0
2019-05-06,INTU,244.00999450683594,248.94000244140625,243.52999877929688,248.47999572753906,238.09068298339844,854900.0
2019-05-07,INTU,245.0,247.02999877929688,241.61000061035156,244.41000366210938,234.19081115722656,1439500.0
2019-05-08,INTU,243.4199981689453,245.9499969482422,241.9199981689453,244.1199951171875,233.9129180908203,2088900.0
2019-05-09,INTU,241.7899932861328,243.1199951171875,237.72000122070312,241.3000030517578,231.2108612060547,1646300.0
2019-05-10,INTU,240.55999755859375,245.60000610351562,237.66000366210938,244.6300048828125,234.40164184570312,1407800.0
2019-05-13,INTU,237.94000244140625,241.11000061035156,236.02999877929688,236.92999267578125,227.02357482910156,1256400.0
2019-05-14,INTU,238.41000366210938,243.35000610351562,238.10000610351562,240.99000549316406,230.91383361816406,1704800.0
2019-05-15,INTU,239.55999755859375,244.38999938964844,239.0399932861328,243.13999938964844,232.9739227294922,985600.0
2019-05-16,INTU,244.0,249.41000366210938,244.0,247.5500030517578,237.19956970214844,1044500.0
2019-05-17,INTU,245.60000610351562,249.75999450683594,245.1300048828125,245.4499969482422,235.18731689453125,1294000.0
2019-05-20,INTU,242.6699981689453,245.32000732421875,240.6300048828125,243.69000244140625,233.50094604492188,957400.0
2019-05-21,INTU,245.75999450683594,247.13999938964844,244.0500030517578,246.0800018310547,235.79103088378906,979300.0
2019-05-22,INTU,244.82000732421875,248.10000610351562,244.82000732421875,247.52999877929688,237.18035888671875,865500.0
