Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-02-01,JNJ,134.02000427246094,134.69000244140625,133.47000122070312,134.1999969482422,110.24130249023438,9575200.0
2019-02-04,JNJ,133.9600067138672,134.14999389648438,132.2100067138672,132.8800048828125,109.15697479248047,7759000.0
2019-02-05,JNJ,133.52000427246094,133.8800048828125,132.75,132.8800048828125,109.15697479248047,6449800.0
2019-02-06,JNJ,133.0800018310547,133.57000732421875,132.3000030517578,133.0,109.25556945800781,5066100.0
2019-02-07,JNJ,132.4499969482422,132.63999938964844,131.52999877929688,132.0500030517578,108.47514343261719,6085300.0
2019-02-08,JNJ,131.9499969482422,132.4600067138672,131.5399932861328,132.39999389648438,108.76264190673828,4436700.0
2019-02-11,JNJ,132.30999755859375,132.6699981689453,131.25999450683594,132.0,108.43406677246094,4962200.0
2019-02-12,JNJ,132.0800018310547,134.3000030517578,132.0800018310547,134.16000366210938,110.20845794677734,6262300.0
2019-02-13,JNJ,134.07000732421875,134.97999572753906,133.2100067138672,134.4499969482422,110.4466781616211,7902200.0
2019-02-14,JNJ,134.3000030517578,134.82000732421875,133.35000610351562,134.30999755859375,110.33164978027344,3910400.0
2019-02-15,JNJ,135.19000244140625,136.41000366210938,135.00999450683594,136.3800048828125,112.03215789794922,6665000.0
2019-02-19,JNJ,136.13999938964844,136.3800048828125,135.6300048828125,135.69000244140625,111.4653091430664,5935500.0
2019-02-20,JNJ,135.97000122070312,136.72999572753906,135.72999572753906,136.35000610351562,112.00745391845703,6089800.0
2019-02-21,JNJ,134.97999572753906,135.7899932861328,134.27000427246094,135.4199981689453,111.24349975585938,6665500.0
2019-02-22,JNJ,135.2899932861328,136.63999938964844,134.82000732421875,136.60000610351562,112.21284484863281,5223900.0
2019-02-25,JNJ,136.35000610351562,137.49000549316406,135.86000061035156,136.1999969482422,112.62627410888672,6846600.0
2019-02-26,JNJ,136.44000244140625,136.9600067138672,136.0500030517578,136.11000061035156,112.55187225341797,5106900.0
2019-02-27,JNJ,135.52000427246094,136.25,135.38999938964844,135.8699951171875,112.35343170166016,4378100.0
2019-02-28,JNJ,135.9499969482422,137.9499969482422,135.69000244140625,136.63999938964844,112.99012756347656,10133200.0
2019-03-01,JNJ,137.22000122070312,138.61000061035156,137.00999450683594,138.35000610351562,114.4041976928711,5641600.0
2019-03-04,JNJ,138.85000610351562,139.41000366210938,137.50999450683594,138.47999572753906,114.51165771484375,8377700.0
2019-03-05,JNJ,138.80999755859375,139.13999938964844,138.36000061035156,138.77000427246094,114.75149536132812,6568900.0
2019-03-06,JNJ,139.47000122070312,139.64999389648438,138.60000610351562,139.08999633789062,115.01609802246094,6236900.0
2019-03-07,JNJ,138.52999877929688,139.1199951171875,137.6999969482422,138.24000549316406,114.31324005126953,6100400.0
2019-03-08,JNJ,138.08999633789062,139.3000030517578,136.4199981689453,138.05999755859375,114.16437530517578,7046700.0
2019-03-11,JNJ,138.11000061035156,139.02999877929688,137.52000427246094,138.55999755859375,114.57781982421875,6150400.0
2019-03-12,JNJ,138.64999389648438,140.0,138.5,139.17999267578125,115.09050750732422,5552900.0
2019-03-13,JNJ,139.58999633789062,139.83999633789062,139.02000427246094,139.41000366210938,115.28071594238281,6446900.0
2019-03-14,JNJ,138.33999633789062,138.8000030517578,137.94000244140625,138.02000427246094,114.13130187988281,8493600.0
2019-03-15,JNJ,138.0,138.25999450683594,136.8300018310547,137.60000610351562,113.78398132324219,11922500.0
2019-03-18,JNJ,137.64999389648438,137.77999877929688,136.72000122070312,137.1699981689453,113.42842864990234,7369600.0
2019-03-19,JNJ,137.61000061035156,138.82000732421875,137.47000122070312,138.44000244140625,114.4786148071289,5882500.0
2019-03-20,JNJ,138.3300018310547,138.50999450683594,136.64999389648438,137.2899932861328,113.52763366699219,5475700.0
2019-03-21,JNJ,137.0,138.77999877929688,136.9499969482422,138.10000610351562,114.19744110107422,5765100.0
2019-03-22,JNJ,137.75,138.38999938964844,136.86000061035156,136.91000366210938,113.21342468261719,6528800.0
2019-03-25,JNJ,136.91000366210938,137.00999450683594,135.74000549316406,136.61000061035156,112.96537017822266,4500300.0
2019-03-26,JNJ,136.92999267578125,139.27000427246094,136.92999267578125,138.57000732421875,114.58612060546875,4758600.0
2019-03-27,JNJ,138.58999633789062,139.47999572753906,138.07000732421875,138.6999969482422,114.69358825683594,6764900.0
2019-03-28,JNJ,139.05999755859375,139.4600067138672,138.7100067138672,138.8800048828125,114.8424301147461,4602100.0
2019-03-29,JNJ,139.27999877929688,139.8800048828125,138.8800048828125,139.7899932861328,115.59493255615234,7168400.0
2019-04-01,JNJ,139.99000549316406,140.2899932861328,138.74000549316406,138.97999572753906,114.9251480102539,5885200.0
2019-04-02,JNJ,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,113.87495422363281,5517800.0
2019-04-03,JNJ,138.1999969482422,138.24000549316406,136.8699951171875,137.1699981689453,113.42842864990234,5947000.0
2019-04-04,JNJ,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,112.10533142089844,5844600.0
2019-04-05,JNJ,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,112.6097640991211,4759700.0
2019-04-08,JNJ,136.0500030517578,136.50999450683594,135.6999969482422,136.13999938964844,112.57669830322266,4329600.0
2019-04-09,JNJ,136.0,136.25999450683594,134.55999755859375,135.57000732421875,112.10533142089844,5210300.0
2019-04-10,JNJ,135.88999938964844,136.1300048828125,135.3300018310547,135.5800018310547,112.11360931396484,4194100.0
2019-04-11,JNJ,135.9600067138672,136.17999267578125,134.4199981689453,135.2100067138672,111.8076400756836,4485200.0
2019-04-12,JNJ,135.22000122070312,136.35000610351562,134.75,135.97999572753906,112.44435119628906,5756800.0
2019-04-15,JNJ,136.0,136.7899932861328,135.8000030517578,136.52000427246094,112.89092254638672,5380900.0
2019-04-16,JNJ,138.32000732421875,140.6999969482422,137.55999755859375,138.02000427246094,114.13130187988281,10745700.0
2019-04-17,JNJ,139.0,140.14999389648438,137.6699981689453,138.52000427246094,114.54474639892578,9543700.0
2019-04-18,JNJ,139.35000610351562,140.24000549316406,135.75,137.52000427246094,113.71786499023438,10485300.0
2019-04-22,JNJ,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,113.97418212890625,4666500.0
2019-04-23,JNJ,137.4199981689453,140.85000610351562,137.25,139.89999389648438,115.68590545654297,5790500.0
2019-04-24,JNJ,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,115.10704803466797,5676300.0
2019-04-25,JNJ,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,115.47915649414062,5218100.0
2019-04-26,JNJ,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,116.09111022949219,4613600.0
2019-04-29,JNJ,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,115.63627624511719,4275200.0
2019-04-30,JNJ,140.19000244140625,141.4499969482422,138.9600067138672,141.1999969482422,116.76087951660156,6003700.0
2019-05-01,JNJ,140.9499969482422,142.35000610351562,139.75,141.9499969482422,117.38107299804688,6656300.0
2019-05-02,JNJ,141.91000366210938,142.14999389648438,140.1199951171875,141.27999877929688,116.82707977294922,8835600.0
2019-05-03,JNJ,141.2899932861328,142.08999633789062,141.0800018310547,142.00999450683594,117.43067169189453,5281600.0
2019-05-06,JNJ,140.25,142.24000549316406,139.92999267578125,142.08999633789062,117.49685668945312,5818900.0
2019-05-07,JNJ,140.82000732421875,141.3800048828125,139.05999755859375,139.97000122070312,115.74378967285156,6606700.0
2019-05-08,JNJ,140.1999969482422,140.9199981689453,139.6999969482422,139.7899932861328,115.59493255615234,4667300.0
2019-05-09,JNJ,138.9499969482422,139.32000732421875,137.63999938964844,138.72999572753906,114.71839141845703,5604200.0
2019-05-10,JNJ,138.42999267578125,139.25,136.41000366210938,139.0500030517578,114.9830322265625,4771600.0
2019-05-13,JNJ,137.85000610351562,138.05999755859375,136.52999877929688,137.1999969482422,113.45319366455078,5560000.0
2019-05-14,JNJ,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,113.13899230957031,7179400.0
2019-05-15,JNJ,136.89999389648438,137.49000549316406,135.3300018310547,136.91000366210938,113.21342468261719,6429400.0
2019-05-16,JNJ,137.38999938964844,139.19000244140625,136.97000122070312,138.2100067138672,114.28841400146484,6857200.0
2019-05-17,JNJ,137.0,139.02999877929688,136.86000061035156,138.61000061035156,114.61918640136719,6915300.0
2019-05-20,JNJ,138.61000061035156,138.9600067138672,137.67999267578125,138.4199981689453,114.4620590209961,4771100.0
2019-05-21,JNJ,139.1199951171875,139.57000732421875,138.0800018310547,138.1199951171875,114.21393585205078,4859000.0
2019-05-22,JNJ,138.35000610351562,138.9499969482422,137.49000549316406,138.75999450683594,114.74321746826172,5456800.0
2019-05-23,JNJ,138.5,139.85000610351562,137.6699981689453,139.7899932861328,115.59493255615234,6951800.0
2019-05-24,JNJ,139.5,139.5,138.55999755859375,138.85000610351562,115.6032485961914,5473300.0
2019-05-28,JNJ,139.0,140.49000549316406,137.0500030517578,137.07000732421875,114.12128448486328,11919600.0
2019-05-29,JNJ,135.88999938964844,135.88999938964844,128.52000427246094,131.3300018310547,109.34230041503906,23247400.0
2019-05-30,JNJ,131.44000244140625,132.82000732421875,131.1699981689453,132.11000061035156,109.99170684814453,7360600.0
2019-05-31,JNJ,131.52000427246094,132.0,129.61000061035156,131.14999389648438,109.19241333007812,7811000.0
2019-06-03,JNJ,131.5,132.39999389648438,131.0399932861328,131.44000244140625,109.43386840820312,8434600.0
2019-06-04,JNJ,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,111.34046936035156,6648900.0
2019-06-05,JNJ,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,111.88166046142578,6860600.0
2019-06-06,JNJ,134.89999389648438,137.66000366210938,134.58999633789062,136.67999267578125,113.79657745361328,9115800.0
2019-06-07,JNJ,137.58999633789062,139.58999633789062,137.13999938964844,138.5500030517578,115.353515625,6533900.0
2019-06-10,JNJ,138.60000610351562,139.14999389648438,137.60000610351562,139.02000427246094,115.74481964111328,4994700.0
2019-06-11,JNJ,139.67999267578125,140.66000366210938,139.5,139.77999877929688,116.37755584716797,8230500.0
2019-06-12,JNJ,140.3000030517578,142.91000366210938,140.3000030517578,141.67999267578125,117.9594497680664,9216500.0
2019-06-13,JNJ,141.72000122070312,141.9499969482422,140.2100067138672,140.7100067138672,117.15184783935547,7500800.0
2019-06-14,JNJ,141.22999572753906,141.49000549316406,140.0399932861328,140.08999633789062,116.63562774658203,6548100.0
2019-06-17,JNJ,140.0,140.24000549316406,139.2100067138672,139.44000244140625,116.094482421875,5562800.0
2019-06-18,JNJ,140.55999755859375,140.92999267578125,139.7899932861328,140.22999572753906,116.7522201538086,7122700.0
2019-06-19,JNJ,140.00999450683594,140.97000122070312,139.91000366210938,140.4499969482422,116.93537139892578,6393400.0
2019-06-20,JNJ,141.25,142.39999389648438,141.0,142.2100067138672,118.40069580078125,7335800.0
2019-06-21,JNJ,141.4600067138672,142.42999267578125,141.00999450683594,142.08999633789062,118.30083465576172,11272200.0
2019-06-24,JNJ,142.4199981689453,143.6999969482422,142.08999633789062,143.05999755859375,119.10839080810547,5894700.0
2019-06-25,JNJ,143.27000427246094,144.97999572753906,143.19000244140625,144.24000549316406,120.09086608886719,7517000.0
2019-06-26,JNJ,143.85000610351562,143.85000610351562,140.75999450683594,141.85000610351562,118.10099029541016,7674100.0
2019-06-27,JNJ,142.22999572753906,142.5,140.60000610351562,140.69000244140625,117.13520812988281,5233500.0
2019-06-28,JNJ,140.74000549316406,141.10000610351562,138.50999450683594,139.27999877929688,115.9613037109375,12792400.0
2019-07-01,JNJ,140.1999969482422,140.25999450683594,138.72000122070312,139.36000061035156,116.02786254882812,5872300.0
2019-07-02,JNJ,139.22000122070312,140.02999877929688,138.69000244140625,140.02999877929688,116.585693359375,4501200.0
2019-07-03,JNJ,141.0,142.17999267578125,140.7899932861328,142.13999938964844,118.34243774414062,3436300.0
2019-07-05,JNJ,141.74000549316406,141.86000061035156,140.3699951171875,140.57000732421875,117.0353012084961,4652400.0
2019-07-08,JNJ,140.1199951171875,141.0800018310547,139.63999938964844,140.97000122070312,117.36834716796875,4078100.0
2019-07-09,JNJ,141.4600067138672,142.47000122070312,140.91000366210938,141.41000366210938,117.73466491699219,4217400.0
2019-07-10,JNJ,141.77999877929688,141.99000549316406,140.6699981689453,141.2100067138672,117.5681381225586,4874400.0
2019-07-11,JNJ,140.94000244140625,141.2100067138672,139.02000427246094,140.11000061035156,116.65229797363281,5817400.0
2019-07-12,JNJ,140.1199951171875,140.1199951171875,132.32000732421875,134.3000030517578,111.81505584716797,17780100.0
2019-07-15,JNJ,135.38999938964844,136.36000061035156,134.4499969482422,134.7100067138672,112.15640258789062,10038200.0
2019-07-16,JNJ,132.92999267578125,133.8300018310547,131.75,132.5,110.31637573242188,10214500.0
2019-07-17,JNJ,132.49000549316406,133.5800018310547,131.41000366210938,131.86000061035156,109.7835464477539,8862100.0
2019-07-18,JNJ,132.1300048828125,132.50999450683594,131.1699981689453,132.07000732421875,109.95840454101562,6203100.0
2019-07-19,JNJ,132.25,132.38999938964844,130.19000244140625,130.30999755859375,108.49305725097656,8340200.0
2019-07-22,JNJ,130.0,130.14999389648438,127.83999633789062,128.63999938964844,107.10264587402344,12624800.0
2019-07-23,JNJ,128.61000061035156,129.4499969482422,128.16000366210938,128.83999633789062,107.26915740966797,5803600.0
2019-07-24,JNJ,128.8800048828125,129.7899932861328,128.57000732421875,129.77999877929688,108.05179595947266,6838600.0
2019-07-25,JNJ,130.05999755859375,131.52999877929688,129.6699981689453,131.1199951171875,109.16744995117188,8897800.0
2019-07-26,JNJ,131.3000030517578,131.3000030517578,130.49000549316406,130.72999572753906,108.84272766113281,4894600.0
2019-07-29,JNJ,131.0,133.30999755859375,130.2100067138672,133.02000427246094,110.74935150146484,7832000.0
2019-07-30,JNJ,132.47000122070312,132.49000549316406,131.27000427246094,132.0800018310547,109.96669006347656,5509600.0
2019-07-31,JNJ,131.63999938964844,132.0,130.17999267578125,130.22000122070312,108.41814422607422,8559200.0
2019-08-01,JNJ,130.25999450683594,130.74000549316406,129.02000427246094,130.2899932861328,108.47639465332031,7870700.0
2019-08-02,JNJ,130.86000061035156,131.47000122070312,129.77000427246094,131.07000732421875,109.12581634521484,6574900.0
2019-08-05,JNJ,130.91000366210938,131.4600067138672,129.00999450683594,130.16000366210938,108.36817932128906,9480000.0
2019-08-06,JNJ,130.33999633789062,131.22000122070312,129.58999633789062,130.77000427246094,108.87602233886719,7880600.0
2019-08-07,JNJ,129.36000061035156,130.91000366210938,128.19000244140625,130.2100067138672,108.4097900390625,6771700.0
2019-08-08,JNJ,130.97999572753906,131.9499969482422,130.22999572753906,131.67999267578125,109.6336898803711,5260500.0
2019-08-09,JNJ,131.8000030517578,132.75999450683594,131.22999572753906,132.0399932861328,109.93342590332031,4677300.0
2019-08-12,JNJ,131.5,132.6999969482422,131.2899932861328,131.92999267578125,109.84183502197266,6852100.0
2019-08-13,JNJ,132.3000030517578,134.10000610351562,132.0,133.4199981689453,111.08238220214844,5013200.0
2019-08-14,JNJ,132.52999877929688,132.5399932861328,130.1300048828125,130.25999450683594,108.45143127441406,7736200.0
2019-08-15,JNJ,130.1699981689453,131.07000732421875,129.25,130.5399932861328,108.68453216552734,7251200.0
2019-08-16,JNJ,131.47000122070312,131.6699981689453,130.60000610351562,131.36000061035156,109.36725616455078,5858900.0
2019-08-19,JNJ,132.5,132.57000732421875,131.82000732421875,132.25,110.10826110839844,4958000.0
2019-08-20,JNJ,131.9600067138672,132.66000366210938,130.4600067138672,130.60000610351562,108.73451232910156,7302000.0
2019-08-21,JNJ,131.6999969482422,132.41000366210938,130.85000610351562,131.52999877929688,109.50880432128906,6912800.0
2019-08-22,JNJ,131.60000610351562,132.1300048828125,130.8000030517578,131.27000427246094,109.29232788085938,7213500.0
2019-08-23,JNJ,131.07000732421875,131.25999450683594,127.12999725341797,127.7300033569336,106.34501647949219,15714000.0
2019-08-26,JNJ,127.41999816894531,128.0800018310547,126.62999725341797,127.80000305175781,107.20061492919922,8889500.0
2019-08-27,JNJ,129.8800048828125,132.39999389648438,129.10000610351562,129.63999938964844,108.7440185546875,20183800.0
2019-08-28,JNJ,127.86000061035156,128.8699951171875,127.01000213623047,128.67999267578125,107.93875122070312,9878800.0
2019-08-29,JNJ,128.83999633789062,129.1999969482422,126.83000183105469,128.24000549316406,107.56966400146484,6749900.0
2019-08-30,JNJ,128.27000427246094,129.10000610351562,127.62000274658203,128.36000061035156,107.67034912109375,7371100.0
