Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-02-20,AVGO,24.875,25.573999404907227,24.75200080871582,24.961999893188477,19.75467300415039,41693000.0
2018-02-21,AVGO,25.249000549316406,25.347000122070312,24.844999313354492,24.86199951171875,19.675533294677734,28156000.0
2018-02-22,AVGO,24.91200065612793,25.309999465942383,24.82699966430664,24.934999465942383,19.73330307006836,19342000.0
2018-02-23,AVGO,25.214000701904297,25.503000259399414,25.02899932861328,25.371000289916992,20.07834815979004,18280000.0
2018-02-26,AVGO,25.195999145507812,25.444000244140625,25.100000381469727,25.295000076293945,20.018205642700195,28878000.0
2018-02-27,AVGO,25.208999633789062,25.566999435424805,25.167999267578125,25.180999755859375,19.927982330322266,21176000.0
2018-02-28,AVGO,25.408000946044922,25.448999404907227,24.597999572753906,24.645999908447266,19.50459098815918,28834000.0
2018-03-01,AVGO,24.586000442504883,24.91200065612793,24.131000518798828,24.33099937438965,19.25530433654785,26044000.0
2018-03-02,AVGO,24.042999267578125,25.118000030517578,24.023000717163086,25.086999893188477,19.853591918945312,27402000.0
2018-03-05,AVGO,24.989999771118164,25.134000778198242,24.341999053955078,24.697999954223633,19.545740127563477,25900000.0
2018-03-06,AVGO,24.930999755859375,25.1299991607666,24.73200035095215,25.09600067138672,19.860715866088867,30030000.0
2018-03-07,AVGO,24.868999481201172,24.940000534057617,24.433000564575195,24.704999923706055,19.551280975341797,31549000.0
2018-03-08,AVGO,24.826000213623047,24.829999923706055,24.591999053955078,24.69499969482422,19.543365478515625,33554000.0
2018-03-09,AVGO,24.857999801635742,25.42799949645996,24.76300048828125,25.378000259399414,20.083885192871094,30782000.0
2018-03-12,AVGO,26.065000534057617,26.43000030517578,25.961999893188477,26.284000396728516,20.800884246826172,53881000.0
2018-03-13,AVGO,26.64299964904785,27.385000228881836,26.023000717163086,26.121999740600586,20.67268180847168,66855000.0
2018-03-14,AVGO,26.200000762939453,26.233999252319336,25.514999389648438,26.05900001525879,20.62282371520996,39619000.0
2018-03-15,AVGO,26.37299919128418,26.889999389648438,26.350000381469727,26.775999069213867,21.190250396728516,57990000.0
2018-03-16,AVGO,26.299999237060547,26.360000610351562,25.44099998474121,25.48699951171875,20.170148849487305,113955000.0
2018-03-19,AVGO,25.309999465942383,25.64900016784668,24.277000427246094,24.4950008392334,19.385095596313477,71267000.0
2018-03-20,AVGO,24.510000228881836,24.80500030517578,24.128000259399414,24.236000061035156,19.18012237548828,61918000.0
2018-03-21,AVGO,24.058000564575195,25.05900001525879,24.006000518798828,24.600000381469727,19.753450393676758,54912000.0
2018-03-22,AVGO,24.202999114990234,24.672000885009766,24.149999618530273,24.35700035095215,19.55832862854004,43078000.0
2018-03-23,AVGO,24.33799934387207,24.52199935913086,24.041000366210938,24.24799919128418,19.470800399780273,59070000.0
2018-03-26,AVGO,24.767000198364258,24.882999420166016,24.051000595092773,24.773000717163086,19.89236831665039,48713000.0
2018-03-27,AVGO,24.808000564575195,25.424999237060547,24.15999984741211,24.437000274658203,19.6225643157959,63917000.0
2018-03-28,AVGO,24.408000946044922,24.69300079345703,23.559999465942383,23.667999267578125,19.00507164001465,41744000.0
2018-03-29,AVGO,23.80900001525879,24.083999633789062,23.47599983215332,23.565000534057617,18.922359466552734,46874000.0
2018-04-02,AVGO,23.395000457763672,23.61199951171875,22.54400062561035,22.76799964904785,18.282379150390625,53088000.0
2018-04-03,AVGO,23.086000442504883,23.697999954223633,22.72100067138672,23.67799949645996,19.013090133666992,45569000.0
2018-04-04,AVGO,23.0049991607666,23.79199981689453,22.950000762939453,23.698999404907227,19.029964447021484,37720000.0
2018-04-05,AVGO,24.076000213623047,24.167999267578125,23.5,23.631000518798828,18.975358963012695,35798000.0
2018-04-06,AVGO,23.37299919128418,23.65399932861328,22.775999069213867,22.886999130249023,18.377931594848633,30248000.0
2018-04-09,AVGO,22.99799919128418,23.965999603271484,22.926000595092773,23.474000930786133,18.849288940429688,37494000.0
2018-04-10,AVGO,23.95599937438965,24.1560001373291,23.766000747680664,23.975000381469727,19.2515811920166,33244000.0
2018-04-11,AVGO,23.812000274658203,24.07200050354004,23.70800018310547,24.031999588012695,19.2973575592041,19922000.0
2018-04-12,AVGO,24.14299964904785,24.263999938964844,23.709999084472656,23.94300079345703,19.225887298583984,41036000.0
2018-04-13,AVGO,25.0,25.200000762939453,24.489999771118164,24.694000244140625,19.828929901123047,48312000.0
2018-04-16,AVGO,24.909000396728516,24.98900032043457,24.56800079345703,24.937000274658203,20.024057388305664,25172000.0
2018-04-17,AVGO,25.089000701904297,25.28499984741211,24.964000701904297,25.173999786376953,20.214366912841797,25084000.0
2018-04-18,AVGO,25.100000381469727,25.16699981689453,24.746000289916992,24.958999633789062,20.041723251342773,20511000.0
2018-04-19,AVGO,24.354000091552734,24.628000259399414,24.06599998474121,24.285999298095703,19.501306533813477,50141000.0
2018-04-20,AVGO,24.121999740600586,24.15999984741211,23.500999450683594,23.711999893188477,19.04039764404297,41530000.0
2018-04-23,AVGO,23.798999786376953,23.832000732421875,23.211999893188477,23.344999313354492,18.74570655822754,31337000.0
2018-04-24,AVGO,23.573999404907227,23.61199951171875,22.66900062561035,22.839000701904297,18.339397430419922,44889000.0
2018-04-25,AVGO,22.899999618530273,23.110000610351562,22.586000442504883,22.899999618530273,18.38837432861328,34023000.0
2018-04-26,AVGO,23.100000381469727,23.187999725341797,22.829999923706055,23.04199981689453,18.502405166625977,32751000.0
2018-04-27,AVGO,23.35700035095215,23.420000076293945,23.06999969482422,23.277999877929688,18.69190216064453,27211000.0
2018-04-30,AVGO,23.257999420166016,23.41200065612793,22.832000732421875,22.941999435424805,18.42209815979004,39682000.0
2018-05-01,AVGO,23.084999084472656,23.084999084472656,22.63599967956543,23.038000106811523,18.499191284179688,44947000.0
2018-05-02,AVGO,23.329999923706055,23.3439998626709,22.68000030517578,22.874000549316406,18.367502212524414,52950000.0
2018-05-03,AVGO,22.64900016784668,22.788000106811523,22.26799964904785,22.524999618530273,18.087255477905273,58011000.0
2018-05-04,AVGO,22.364999771118164,23.208999633789062,22.197999954223633,23.052000045776367,18.51042938232422,51303000.0
2018-05-07,AVGO,23.1299991607666,23.690000534057617,23.100000381469727,23.597000122070312,18.948062896728516,36953000.0
2018-05-08,AVGO,23.573999404907227,23.895999908447266,23.48200035095215,23.885000228881836,19.1793212890625,40149000.0
2018-05-09,AVGO,23.579999923706055,23.913000106811523,23.405000686645508,23.80500030517578,19.115076065063477,35031000.0
2018-05-10,AVGO,23.972999572753906,24.37299919128418,23.861000061035156,24.35099983215332,19.55350685119629,25747000.0
2018-05-11,AVGO,24.308000564575195,24.450000762939453,24.15999984741211,24.33799934387207,19.54306983947754,24052000.0
2018-05-14,AVGO,24.628000259399414,24.841999053955078,24.3799991607666,24.47599983215332,19.653879165649414,27580000.0
2018-05-15,AVGO,24.231000900268555,24.444000244140625,23.850000381469727,24.158000946044922,19.398530960083008,24984000.0
2018-05-16,AVGO,24.214000701904297,24.22100067138672,23.89900016784668,24.051000595092773,19.312612533569336,29330000.0
2018-05-17,AVGO,23.812000274658203,24.166000366210938,23.799999237060547,23.94499969482422,19.227497100830078,22825000.0
2018-05-18,AVGO,23.986000061035156,24.062000274658203,23.58799934387207,23.599000930786133,18.949665069580078,25262000.0
2018-05-21,AVGO,23.945999145507812,24.049999237060547,23.66699981689453,23.905000686645508,19.195375442504883,25720000.0
2018-05-22,AVGO,24.02400016784668,24.136999130249023,23.757999420166016,23.849000930786133,19.150407791137695,19218000.0
2018-05-23,AVGO,23.62299919128418,24.062999725341797,23.60300064086914,24.055999755859375,19.316621780395508,23454000.0
2018-05-24,AVGO,24.086000442504883,24.43600082397461,24.0,24.35300064086914,19.55510902404785,22799000.0
2018-05-25,AVGO,24.40399932861328,25.06800079345703,24.40399932861328,25.003000259399414,20.07705307006836,32214000.0
2018-05-29,AVGO,24.86400032043457,25.111000061035156,24.847000122070312,24.9689998626709,20.049758911132812,28281000.0
2018-05-30,AVGO,25.118000030517578,25.202999114990234,24.933000564575195,24.940000534057617,20.02646255493164,26844000.0
2018-05-31,AVGO,24.926000595092773,25.52899932861328,24.899999618530273,25.207000732421875,20.24086570739746,34698000.0
2018-06-01,AVGO,25.437000274658203,25.770000457763672,25.253999710083008,25.634000778198242,20.583738327026367,26360000.0
2018-06-04,AVGO,25.799999237060547,25.93600082397461,25.62299919128418,25.836999893188477,20.746746063232422,25886000.0
2018-06-05,AVGO,25.945999145507812,26.135000228881836,25.804000854492188,25.926000595092773,20.81821632385254,42374000.0
2018-06-06,AVGO,26.073999404907227,26.378000259399414,25.97100067138672,26.351999282836914,21.1602840423584,37465000.0
2018-06-07,AVGO,26.299999237060547,26.648000717163086,26.29199981689453,26.468000411987305,21.253429412841797,46077000.0
2018-06-08,AVGO,25.673999786376953,25.993000030517578,25.374000549316406,25.797000885009766,20.71462631225586,73694000.0
2018-06-11,AVGO,25.785999298095703,26.18000030517578,25.631999969482422,26.08300018310547,20.944286346435547,31859000.0
2018-06-12,AVGO,26.033000946044922,26.17300033569336,25.84000015258789,26.14299964904785,20.992456436157227,27594000.0
2018-06-13,AVGO,26.176000595092773,26.60700035095215,26.070999145507812,26.357999801635742,21.165096282958984,34868000.0
2018-06-14,AVGO,26.5,26.906999588012695,26.40999984741211,26.84600067138672,21.55695915222168,37042000.0
2018-06-15,AVGO,27.003999710083008,27.180999755859375,26.632999420166016,27.023000717163086,21.6990909576416,60969000.0
2018-06-18,AVGO,26.899999618530273,26.899999618530273,26.42300033569336,26.450000762939453,21.238977432250977,30191000.0
2018-06-19,AVGO,25.600000381469727,26.113000869750977,25.415000915527344,26.094999313354492,21.234909057617188,36221000.0
2018-06-20,AVGO,26.149999618530273,26.402000427246094,26.073999404907227,26.121999740600586,21.25687599182129,24951000.0
2018-06-21,AVGO,26.158000946044922,26.256999969482422,25.8439998626709,25.96500015258789,21.129117965698242,18186000.0
2018-06-22,AVGO,26.118000030517578,26.149999618530273,25.895999908447266,25.97100067138672,21.134004592895508,52412000.0
2018-06-25,AVGO,25.642000198364258,25.642000198364258,25.042999267578125,25.242000579833984,20.540773391723633,29705000.0
2018-06-26,AVGO,25.299999237060547,25.461000442504883,25.05500030517578,25.15399932861328,20.469165802001953,24233000.0
2018-06-27,AVGO,25.208999633789062,25.516000747680664,24.684999465942383,24.711000442504883,20.10866928100586,24720000.0
2018-06-28,AVGO,24.628000259399414,24.73200035095215,24.226999282836914,24.489999771118164,19.9288330078125,33238000.0
2018-06-29,AVGO,24.69499969482422,24.69499969482422,24.256999969482422,24.263999938964844,19.744918823242188,42794000.0
2018-07-02,AVGO,24.009000778198242,24.222000122070312,23.742000579833984,24.204999923706055,19.69691276550293,33369000.0
2018-07-03,AVGO,24.336000442504883,24.339000701904297,23.899999618530273,23.929000854492188,19.472318649291992,11591000.0
2018-07-05,AVGO,24.179000854492188,24.56100082397461,24.06800079345703,24.540000915527344,19.969528198242188,25299000.0
2018-07-06,AVGO,24.489999771118164,24.860000610351562,24.441999435424805,24.76799964904785,20.15505599975586,23112000.0
2018-07-09,AVGO,24.899999618530273,24.92300033569336,24.55299949645996,24.743000030517578,20.134714126586914,17955000.0
2018-07-10,AVGO,24.833999633789062,25.18000030517578,24.704999923706055,25.055999755859375,20.389419555664062,16413000.0
2018-07-11,AVGO,24.4950008392334,24.753999710083008,24.26099967956543,24.3439998626709,19.810028076171875,35761000.0
2018-07-12,AVGO,20.70800018310547,21.027999877929688,19.746000289916992,20.99799919128418,17.087209701538086,435083000.0
2018-07-13,AVGO,21.25,21.399999618530273,20.190000534057617,20.246000289916992,16.475261688232422,161678000.0
2018-07-16,AVGO,20.15999984741211,20.63800048828125,20.05299949645996,20.325000762939453,16.539546966552734,102277000.0
2018-07-17,AVGO,20.22100067138672,20.909000396728516,20.201000213623047,20.83099937438965,16.951311111450195,110827000.0
2018-07-18,AVGO,20.722000122070312,20.988000869750977,20.663000106811523,20.878000259399414,16.98954963684082,80834000.0
2018-07-19,AVGO,20.82900047302246,21.148000717163086,20.804000854492188,21.03700065612793,17.118940353393555,63247000.0
2018-07-20,AVGO,21.010000228881836,21.121000289916992,20.875999450683594,21.033000946044922,17.115690231323242,62893000.0
2018-07-23,AVGO,21.041000366210938,21.86400032043457,21.040000915527344,21.672000885009766,17.63567543029785,82211000.0
2018-07-24,AVGO,21.780000686645508,22.038999557495117,21.600000381469727,21.733999252319336,17.686126708984375,81158000.0
2018-07-25,AVGO,21.770999908447266,22.864999771118164,21.770999908447266,22.597000122070312,18.388391494750977,92271000.0
2018-07-26,AVGO,22.649999618530273,22.976999282836914,22.156999588012695,22.31800079345703,18.161361694335938,85069000.0
2018-07-27,AVGO,22.400999069213867,22.929000854492188,22.006999969482422,22.104999542236328,17.988025665283203,79443000.0
2018-07-30,AVGO,22.111000061035156,22.802000045776367,22.104999542236328,22.518999099731445,18.324926376342773,75275000.0
2018-07-31,AVGO,22.667999267578125,22.884000778198242,22.15399932861328,22.177000045776367,18.046615600585938,63860000.0
2018-08-01,AVGO,22.326000213623047,22.393999099731445,21.6200008392334,21.68000030517578,17.642183303833008,42669000.0
2018-08-02,AVGO,21.427000045776367,21.826000213623047,21.325000762939453,21.635000228881836,17.60556411743164,40312000.0
2018-08-03,AVGO,21.575000762939453,21.799999237060547,21.440000534057617,21.7810001373291,17.724374771118164,24832000.0
2018-08-06,AVGO,21.663000106811523,21.83099937438965,21.586000442504883,21.69499969482422,17.654390335083008,22638000.0
2018-08-07,AVGO,21.922000885009766,22.18400001525879,21.714000701904297,22.0310001373291,17.927812576293945,29798000.0
2018-08-08,AVGO,22.054000854492188,22.12299919128418,21.895000457763672,21.945999145507812,17.858640670776367,15801000.0
2018-08-09,AVGO,22.014999389648438,22.024999618530273,21.5939998626709,21.658000946044922,17.62428092956543,27563000.0
2018-08-10,AVGO,21.2810001373291,21.447999954223633,21.04599952697754,21.222999572753906,17.27029800415039,37017000.0
2018-08-13,AVGO,21.165000915527344,21.398000717163086,21.045000076293945,21.107999801635742,17.17671775817871,29842000.0
2018-08-14,AVGO,21.158000946044922,21.158000946044922,20.68400001525879,20.729999542236328,16.86911392211914,36327000.0
2018-08-15,AVGO,20.51300048828125,20.757999420166016,20.277000427246094,20.658000946044922,16.810523986816406,41132000.0
2018-08-16,AVGO,20.777000427246094,20.88599967956543,20.66900062561035,20.868999481201172,16.98222541809082,29239000.0
2018-08-17,AVGO,20.797000885009766,21.118999481201172,20.551000595092773,20.927000045776367,17.029430389404297,39093000.0
2018-08-20,AVGO,20.947999954223633,21.0,20.586000442504883,20.672000885009766,16.821916580200195,54489000.0
2018-08-21,AVGO,20.75200080871582,21.143999099731445,20.711000442504883,21.051000595092773,17.130332946777344,29952000.0
2018-08-22,AVGO,21.045000076293945,21.17099952697754,20.743000030517578,20.753999710083008,16.888647079467773,26890000.0
2018-08-23,AVGO,20.773000717163086,20.908000946044922,20.527999877929688,20.55900001525879,16.729963302612305,35578000.0
2018-08-24,AVGO,20.635000228881836,20.927000045776367,20.468000411987305,20.899999618530273,17.007455825805664,20541000.0
2018-08-27,AVGO,21.024999618530273,21.437000274658203,20.863000869750977,21.297000885009766,17.330522537231445,28213000.0
2018-08-28,AVGO,21.46299934387207,21.59600067138672,21.256999969482422,21.44300079345703,17.44932746887207,24340000.0
2018-08-29,AVGO,21.481000900268555,21.579999923706055,21.344999313354492,21.499000549316406,17.494890213012695,18125000.0
2018-08-30,AVGO,21.496999740600586,21.694000244140625,21.461000442504883,21.665000915527344,17.62997817993164,26529000.0
2018-08-31,AVGO,21.60300064086914,21.93199920654297,21.584999084472656,21.902999877929688,17.823652267456055,27623000.0
