Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-10-27,CRM,100.72000122070312,101.9800033569336,100.18000030517578,100.69999694824219,99.49114990234375,4030400.0
2017-10-30,CRM,100.69999694824219,100.9800033569336,99.91000366210938,100.69999694824219,99.49114990234375,2374600.0
2017-10-31,CRM,101.12999725341797,102.44999694824219,100.83999633789062,102.33999633789062,101.11145782470703,5111800.0
2017-11-01,CRM,103.66999816894531,103.91999816894531,101.30000305175781,101.94999694824219,100.72615051269531,3760800.0
2017-11-02,CRM,102.05000305175781,103.37000274658203,101.76000213623047,102.5999984741211,101.36835479736328,3212600.0
2017-11-03,CRM,102.86000061035156,103.06999969482422,101.69999694824219,102.70999908447266,101.4770278930664,3265500.0
2017-11-06,CRM,102.91999816894531,103.13999938964844,101.58000183105469,102.41999816894531,101.19050598144531,7046800.0
2017-11-07,CRM,104.94000244140625,105.0,101.75,102.72000122070312,101.4869155883789,5277100.0
2017-11-08,CRM,102.94999694824219,105.25,102.9000015258789,105.02999877929688,103.7691879272461,6674500.0
2017-11-09,CRM,104.33000183105469,104.44000244140625,102.41000366210938,103.5999984741211,102.3563461303711,5128600.0
2017-11-10,CRM,103.41000366210938,105.37999725341797,102.83000183105469,105.23999786376953,103.97665405273438,4675700.0
2017-11-13,CRM,105.0,105.95999908447266,105.0,105.77999877929688,104.51017761230469,4609500.0
2017-11-14,CRM,105.63999938964844,106.37999725341797,105.05999755859375,106.2300033569336,104.95477294921875,4366800.0
2017-11-15,CRM,105.87999725341797,107.0,105.0,105.43000030517578,104.16438293457031,4148400.0
2017-11-16,CRM,106.2300033569336,107.36000061035156,106.18000030517578,107.02999877929688,105.74517822265625,3708500.0
2017-11-17,CRM,107.19000244140625,107.87000274658203,106.7300033569336,107.58000183105469,106.28858184814453,4407900.0
2017-11-20,CRM,108.69999694824219,109.0,107.01000213623047,107.37000274658203,106.08110046386719,5578500.0
2017-11-21,CRM,108.75,109.19000244140625,107.79000091552734,108.80000305175781,107.4939193725586,10682700.0
2017-11-22,CRM,106.8499984741211,107.48999786376953,106.05000305175781,106.83000183105469,105.54757690429688,9009600.0
2017-11-24,CRM,107.4000015258789,107.5999984741211,106.41000366210938,107.1500015258789,105.86372375488281,4000000.0
2017-11-27,CRM,106.79000091552734,107.27999877929688,105.86000061035156,106.58000183105469,105.30057525634766,5144200.0
2017-11-28,CRM,106.0999984741211,106.88999938964844,105.79000091552734,106.45999908447266,105.18199920654297,4794300.0
2017-11-29,CRM,105.75,105.87999725341797,102.79000091552734,103.52999877929688,102.28717803955078,6851000.0
2017-11-30,CRM,103.58999633789062,104.51000213623047,102.7699966430664,104.31999969482422,103.06769561767578,5201800.0
2017-12-01,CRM,103.86000061035156,104.83000183105469,102.83000183105469,103.83000183105469,102.58358764648438,4797600.0
2017-12-04,CRM,104.5999984741211,104.73999786376953,99.83000183105469,99.8499984741211,98.65135955810547,9116000.0
2017-12-05,CRM,99.55000305175781,101.66000366210938,98.68000030517578,100.69000244140625,99.48126983642578,5323800.0
2017-12-06,CRM,100.26000213623047,103.33000183105469,100.0,102.91999816894531,101.68450164794922,4571000.0
2017-12-07,CRM,103.6500015258789,104.13999938964844,102.63999938964844,104.06999969482422,102.82070922851562,3900100.0
2017-12-08,CRM,105.0,105.3499984741211,103.20999908447266,103.44000244140625,102.1982650756836,4171500.0
2017-12-11,CRM,104.38999938964844,104.72000122070312,103.37000274658203,104.54000091552734,103.2850570678711,3357200.0
2017-12-12,CRM,104.94999694824219,105.05999755859375,103.27999877929688,103.66999816894531,102.42549896240234,4683600.0
2017-12-13,CRM,103.81999969482422,104.5999984741211,103.70999908447266,103.94000244140625,102.69225311279297,4067500.0
2017-12-14,CRM,104.19999694824219,105.19999694824219,103.94000244140625,104.23999786376953,102.9886703491211,4464900.0
2017-12-15,CRM,104.76000213623047,105.6500015258789,103.30999755859375,105.4800033569336,104.21377563476562,7261100.0
2017-12-18,CRM,105.4000015258789,105.87999725341797,104.79000091552734,105.08000183105469,103.81857299804688,3931400.0
2017-12-19,CRM,104.58999633789062,105.16999816894531,103.4800033569336,104.26000213623047,103.00841522216797,3942100.0
2017-12-20,CRM,104.26000213623047,104.5,102.80999755859375,103.38999938964844,102.14886474609375,3673500.0
2017-12-21,CRM,103.7300033569336,104.04000091552734,103.33000183105469,103.62000274658203,102.37610626220703,2486800.0
2017-12-22,CRM,103.29000091552734,103.5,102.0199966430664,102.62999725341797,101.39798736572266,3538300.0
2017-12-26,CRM,102.16000366210938,102.5999984741211,101.31999969482422,102.54000091552734,101.30906677246094,2524600.0
2017-12-27,CRM,102.58999633789062,102.80999755859375,102.08999633789062,102.6500015258789,101.41773986816406,2038600.0
2017-12-28,CRM,102.63999938964844,102.9000015258789,102.36000061035156,102.79000091552734,101.55608367919922,2719400.0
2017-12-29,CRM,102.61000061035156,103.16999816894531,102.20999908447266,102.2300033569336,101.00279235839844,2498800.0
2018-01-02,CRM,102.87999725341797,104.69999694824219,102.2699966430664,104.41000366210938,103.15663146972656,4669200.0
2018-01-03,CRM,104.9000015258789,106.13999938964844,104.62000274658203,105.29000091552734,104.02604675292969,3888700.0
2018-01-04,CRM,106.0,107.66000366210938,105.7699966430664,106.68000030517578,105.39936828613281,4540200.0
2018-01-05,CRM,107.76000213623047,108.30000305175781,107.19999694824219,108.0999984741211,106.80232238769531,3368400.0
2018-01-08,CRM,108.0,109.13999938964844,107.56999969482422,108.86000061035156,107.5531997680664,2933600.0
2018-01-09,CRM,109.0,109.33999633789062,108.25,109.1500015258789,107.83972930908203,3302300.0
2018-01-10,CRM,108.68000030517578,109.48999786376953,108.2300033569336,108.80000305175781,107.4939193725586,3113300.0
2018-01-11,CRM,109.0,109.4000015258789,108.66999816894531,109.0999984741211,107.79031372070312,3668100.0
2018-01-12,CRM,109.2300033569336,110.70999908447266,108.91000366210938,110.23999786376953,108.91663360595703,5749500.0
2018-01-16,CRM,110.8499984741211,111.44000244140625,108.2300033569336,108.88999938964844,107.58283996582031,5790800.0
2018-01-17,CRM,109.75,110.37999725341797,109.2300033569336,110.04000091552734,108.71903991699219,4254700.0
2018-01-18,CRM,110.2300033569336,112.16999816894531,110.22000122070312,111.7699966430664,110.42826080322266,3842800.0
2018-01-19,CRM,112.20999908447266,112.4000015258789,111.61000061035156,111.93000030517578,110.58634948730469,3120900.0
2018-01-22,CRM,111.62999725341797,112.95999908447266,111.01000213623047,112.88999938964844,111.5348129272461,2214700.0
2018-01-23,CRM,113.18000030517578,113.76000213623047,112.68000030517578,113.23999786376953,111.88063049316406,2816800.0
2018-01-24,CRM,113.62999725341797,113.83999633789062,112.5,112.8499984741211,111.49530029296875,4975500.0
2018-01-25,CRM,113.27999877929688,113.47000122070312,111.9000015258789,111.95999908447266,110.6159896850586,4715100.0
2018-01-26,CRM,112.72000122070312,113.91999816894531,112.02999877929688,113.69999694824219,112.33509826660156,3927400.0
2018-01-29,CRM,113.69999694824219,114.41000366210938,112.8499984741211,113.30000305175781,111.93990325927734,3181500.0
2018-01-30,CRM,112.41999816894531,113.44999694824219,111.83999633789062,112.2300033569336,110.88275146484375,3737700.0
2018-01-31,CRM,113.05999755859375,114.5199966430664,112.63999938964844,113.91000366210938,112.5425796508789,4181800.0
2018-02-01,CRM,113.30000305175781,114.2699966430664,112.52999877929688,112.73999786376953,111.38662719726562,4302800.0
2018-02-02,CRM,112.02999877929688,112.3499984741211,110.70999908447266,110.77999877929688,109.45014953613281,4403800.0
2018-02-05,CRM,109.1500015258789,111.61000061035156,107.5,107.6500015258789,106.35772705078125,6124000.0
2018-02-06,CRM,105.01000213623047,109.62000274658203,103.69000244140625,109.56999969482422,108.25466918945312,6857900.0
2018-02-07,CRM,109.06999969482422,112.29000091552734,108.80999755859375,110.05000305175781,108.72891998291016,4515400.0
2018-02-08,CRM,110.0999984741211,110.18000030517578,104.0,104.02999877929688,102.78118896484375,6803800.0
2018-02-09,CRM,105.31999969482422,108.11000061035156,102.37000274658203,106.9800033569336,105.6957778930664,6615800.0
2018-02-12,CRM,107.69999694824219,109.4800033569336,106.26000213623047,108.55000305175781,107.24693298339844,4624100.0
2018-02-13,CRM,108.01000213623047,108.08000183105469,105.93000030517578,107.69000244140625,106.39724731445312,7542800.0
2018-02-14,CRM,106.7300033569336,109.22000122070312,106.7300033569336,109.0199966430664,107.71127319335938,7428000.0
2018-02-15,CRM,112.30999755859375,113.43000030517578,110.05000305175781,113.12000274658203,111.76205444335938,8341900.0
2018-02-16,CRM,112.83999633789062,114.1500015258789,112.66999816894531,112.86000061035156,111.50519561767578,4667300.0
2018-02-20,CRM,112.44999694824219,115.26000213623047,112.27999877929688,114.3499984741211,112.977294921875,4287800.0
2018-02-21,CRM,114.7699966430664,115.66999816894531,114.16999816894531,114.4800033569336,113.1057357788086,4976500.0
2018-02-22,CRM,114.5199966430664,115.0,112.4800033569336,113.0,111.64350128173828,4763400.0
2018-02-23,CRM,113.62999725341797,114.95999908447266,112.73999786376953,114.95999908447266,113.57996368408203,4173500.0
2018-02-26,CRM,116.11000061035156,116.80000305175781,115.37000274658203,116.6500015258789,115.24968719482422,5418900.0
2018-02-27,CRM,117.30000305175781,117.61000061035156,115.76000213623047,116.47000122070312,115.07186126708984,5908200.0
2018-02-28,CRM,117.0,118.1500015258789,116.22000122070312,116.25,114.8544921875,9684400.0
2018-03-01,CRM,120.91000366210938,122.47000122070312,118.05000305175781,119.43000030517578,117.9963150024414,15555500.0
2018-03-02,CRM,118.6500015258789,122.33000183105469,117.63999938964844,121.91999816894531,120.45642852783203,10627500.0
2018-03-05,CRM,120.0,122.94000244140625,119.66000366210938,122.5,121.02945709228516,10121300.0
2018-03-06,CRM,122.87000274658203,124.69000244140625,122.75,124.4800033569336,122.98570251464844,8154800.0
2018-03-07,CRM,123.37999725341797,125.7699966430664,123.18000030517578,125.33000183105469,123.82549285888672,6750400.0
2018-03-08,CRM,125.76000213623047,127.29000091552734,125.69999694824219,126.36000061035156,124.8431167602539,6127900.0
2018-03-09,CRM,127.19000244140625,127.5,126.25,127.41000366210938,125.88052368164062,5637800.0
2018-03-12,CRM,127.87000274658203,128.1999969482422,126.77999877929688,126.77999877929688,125.25808715820312,5609800.0
2018-03-13,CRM,127.88999938964844,128.11000061035156,125.7300033569336,126.7300033569336,125.20867919921875,4641800.0
2018-03-14,CRM,127.05000305175781,128.8699951171875,126.51000213623047,127.98999786376953,126.45355987548828,5402400.0
2018-03-15,CRM,128.0,128.4600067138672,126.66999816894531,127.22000122070312,125.69280242919922,4603500.0
2018-03-16,CRM,127.29000091552734,127.94999694824219,125.69000244140625,125.97000122070312,124.45780944824219,6662900.0
2018-03-19,CRM,125.02999877929688,125.76000213623047,123.47000122070312,124.9800033569336,123.47969055175781,6830400.0
2018-03-20,CRM,124.58999633789062,126.83000183105469,124.44999694824219,125.12000274658203,123.61801147460938,7113600.0
2018-03-21,CRM,121.55999755859375,124.0199966430664,120.19999694824219,121.69999694824219,120.23905944824219,14824000.0
2018-03-22,CRM,120.4000015258789,120.66000366210938,117.44000244140625,118.04000091552734,116.62300872802734,10950500.0
2018-03-23,CRM,118.01000213623047,118.08000183105469,114.30999755859375,114.43000030517578,113.05634307861328,10902100.0
2018-03-26,CRM,118.23999786376953,119.26000213623047,115.04000091552734,118.97000122070312,117.54183959960938,13171700.0
2018-03-27,CRM,120.08999633789062,120.16000366210938,112.72000122070312,113.80999755859375,112.44377899169922,8304700.0
2018-03-28,CRM,113.1500015258789,114.86000061035156,111.33999633789062,112.87999725341797,111.5249252319336,6489500.0
2018-03-29,CRM,113.91000366210938,117.26000213623047,112.5199966430664,116.30000305175781,114.90388488769531,7794700.0
2018-04-02,CRM,115.91000366210938,117.68000030517578,113.61000061035156,115.30000305175781,113.91590118408203,6461300.0
2018-04-03,CRM,116.76000213623047,117.44999694824219,114.5999984741211,116.48999786376953,115.09159851074219,5193300.0
2018-04-04,CRM,114.05999755859375,119.68000030517578,114.0,119.4800033569336,118.04572296142578,6389300.0
2018-04-05,CRM,120.4000015258789,121.04000091552734,118.66999816894531,119.04000091552734,117.61099243164062,5052400.0
2018-04-06,CRM,118.0999984741211,118.9800033569336,114.94999694824219,116.0999984741211,114.7062759399414,5385500.0
2018-04-09,CRM,117.13999938964844,119.2300033569336,117.13999938964844,117.19000244140625,115.783203125,4104200.0
2018-04-10,CRM,118.91999816894531,120.12000274658203,117.68000030517578,119.48999786376953,118.05561065673828,3693000.0
2018-04-11,CRM,119.33000183105469,120.70999908447266,118.87000274658203,119.16000366210938,117.72956085205078,3059400.0
2018-04-12,CRM,120.0,121.7300033569336,119.33999633789062,121.4000015258789,119.94266510009766,4419900.0
2018-04-13,CRM,121.94000244140625,121.94000244140625,118.5,119.01000213623047,117.58135986328125,4933100.0
2018-04-16,CRM,120.94999694824219,120.9800033569336,118.66000366210938,119.41000366210938,117.97655487060547,4464700.0
2018-04-17,CRM,120.4000015258789,123.86000061035156,120.01000213623047,123.3499984741211,121.86925506591797,5524600.0
2018-04-18,CRM,123.52999877929688,124.73999786376953,122.2300033569336,124.45999908447266,122.96593475341797,4321800.0
2018-04-19,CRM,124.04000091552734,124.5199966430664,123.18000030517578,124.05999755859375,122.57072448730469,3657000.0
2018-04-20,CRM,124.01000213623047,124.37999725341797,122.05000305175781,122.81999969482422,121.34561920166016,2971000.0
2018-04-23,CRM,123.19000244140625,124.56999969482422,121.23999786376953,121.88999938964844,120.42678833007812,3932700.0
2018-04-24,CRM,123.33999633789062,123.52999877929688,116.91000366210938,117.87999725341797,116.46492767333984,5379300.0
2018-04-25,CRM,117.7699966430664,118.2300033569336,115.04000091552734,117.31999969482422,115.9116439819336,5080500.0
2018-04-26,CRM,118.69999694824219,122.06999969482422,118.16000366210938,120.83000183105469,119.3795166015625,4998800.0
2018-04-27,CRM,121.62999725341797,121.63999938964844,119.55000305175781,120.22000122070312,118.7768325805664,3801200.0
2018-04-30,CRM,120.87000274658203,121.69999694824219,119.77999877929688,120.98999786376953,119.53759002685547,2788300.0
2018-05-01,CRM,120.87999725341797,123.31999969482422,120.41999816894531,123.11000061035156,121.63214111328125,3873900.0
2018-05-02,CRM,122.29000091552734,123.97000122070312,121.73999786376953,122.81999969482422,121.34561920166016,3671000.0
2018-05-03,CRM,122.62000274658203,125.0,121.66999816894531,124.41000366210938,122.91651916503906,4435600.0
2018-05-04,CRM,124.37999725341797,125.83999633789062,122.9800033569336,125.12000274658203,123.61801147460938,6341200.0
2018-05-07,CRM,125.79000091552734,127.69000244140625,125.45999908447266,126.97000122070312,125.44580078125,4342000.0
2018-05-08,CRM,126.58999633789062,128.9600067138672,126.5,128.75,127.20443725585938,4467800.0
2018-05-09,CRM,128.8800048828125,129.74000549316406,127.33000183105469,129.72999572753906,128.17266845703125,4605300.0
2018-05-10,CRM,129.9499969482422,131.0,129.0500030517578,130.6199951171875,129.05198669433594,3772400.0
2018-05-11,CRM,130.0,130.85000610351562,128.88999938964844,130.6300048828125,129.0618438720703,3233200.0
2018-05-14,CRM,130.7899932861328,131.0,127.16000366210938,127.69000244140625,126.15716552734375,4169800.0
2018-05-15,CRM,126.93000030517578,128.58999633789062,126.08999633789062,128.1300048828125,126.59188079833984,2933100.0
2018-05-16,CRM,128.7100067138672,128.97000122070312,127.91999816894531,128.77000427246094,127.22418212890625,2439900.0
2018-05-17,CRM,129.19000244140625,129.4600067138672,125.55000305175781,126.05000305175781,124.53685760498047,5557000.0
2018-05-18,CRM,126.05999755859375,127.72000122070312,125.87000274658203,126.95999908447266,125.43590545654297,3612300.0
2018-05-21,CRM,128.0,128.35000610351562,126.0,126.37000274658203,124.85299682617188,2887200.0
2018-05-22,CRM,126.66000366210938,127.05000305175781,125.26000213623047,125.44000244140625,123.93416595458984,2789800.0
2018-05-23,CRM,124.87999725341797,128.08999633789062,124.58000183105469,128.08999633789062,126.55236053466797,4303900.0
2018-05-24,CRM,128.80999755859375,129.3800048828125,127.38999938964844,128.74000549316406,127.1945571899414,5972400.0
2018-05-25,CRM,128.72999572753906,129.25,127.62000274658203,127.95999908447266,126.42391204833984,4031800.0
2018-05-29,CRM,126.75,127.54000091552734,126.12000274658203,126.87999725341797,125.35688018798828,8141900.0
2018-05-30,CRM,132.3000030517578,132.5500030517578,127.83999633789062,129.3000030517578,127.7478256225586,14170900.0
2018-05-31,CRM,129.3699951171875,130.99000549316406,128.41000366210938,129.3300018310547,127.77747344970703,6408300.0
2018-06-01,CRM,129.8800048828125,130.8699951171875,128.35000610351562,130.52000427246094,128.95321655273438,6132800.0
2018-06-04,CRM,130.38999938964844,132.8000030517578,129.60000610351562,132.64999389648438,131.0576171875,4860700.0
2018-06-05,CRM,133.13999938964844,134.6300048828125,132.97000122070312,134.1199951171875,132.50994873046875,5123200.0
2018-06-06,CRM,134.3300018310547,135.7100067138672,134.1199951171875,135.5500030517578,133.92279052734375,4766900.0
