Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-03-15,TMO,447.4200134277344,455.19000244140625,445.75,452.82000732421875,447.1708679199219,1701800.0
2021-03-16,TMO,455.2900085449219,455.7200012207031,442.0,446.42999267578125,440.86053466796875,2402400.0
2021-03-17,TMO,442.80999755859375,445.8999938964844,440.2099914550781,442.6099853515625,437.088134765625,1876300.0
2021-03-18,TMO,440.9700012207031,453.5199890136719,438.3299865722656,445.75,440.18902587890625,2126800.0
2021-03-19,TMO,447.1600036621094,450.3900146484375,444.7699890136719,445.010009765625,439.45831298828125,2693100.0
2021-03-22,TMO,445.010009765625,456.3900146484375,443.1000061035156,454.6600036621094,448.98785400390625,1431800.0
2021-03-23,TMO,454.1099853515625,458.1300048828125,450.5,452.010009765625,446.3709411621094,1156400.0
2021-03-24,TMO,450.4800109863281,454.7300109863281,444.989990234375,445.3699951171875,439.8137512207031,1547700.0
2021-03-25,TMO,444.7900085449219,444.7900085449219,434.6300048828125,442.2900085449219,436.7721862792969,1680700.0
2021-03-26,TMO,444.6000061035156,460.6300048828125,442.260009765625,460.05999755859375,454.3205871582031,1750900.0
2021-03-29,TMO,456.489990234375,460.95001220703125,450.2300109863281,458.57000732421875,452.84906005859375,1926900.0
2021-03-30,TMO,455.0299987792969,458.3500061035156,450.7300109863281,451.4700012207031,445.8376770019531,1448200.0
2021-03-31,TMO,456.0799865722656,460.8399963378906,453.0,456.3800048828125,450.68634033203125,1563600.0
2021-04-01,TMO,461.25,462.1199951171875,456.0899963378906,456.29998779296875,450.60748291015625,993200.0
2021-04-05,TMO,460.2300109863281,467.45001220703125,460.2300109863281,465.3900146484375,459.58404541015625,1509600.0
2021-04-06,TMO,467.95001220703125,473.0,463.5899963378906,468.739990234375,462.8922424316406,1150700.0
2021-04-07,TMO,467.0,470.82000732421875,462.45001220703125,466.3800048828125,460.5616149902344,1801800.0
2021-04-08,TMO,471.8500061035156,475.7900085449219,469.7900085449219,471.510009765625,465.6277770996094,1339400.0
2021-04-09,TMO,472.4700012207031,479.1400146484375,471.04998779296875,478.8800048828125,472.9057312011719,1147500.0
2021-04-12,TMO,478.1300048828125,481.2099914550781,474.55999755859375,475.9800109863281,470.04193115234375,1163100.0
2021-04-13,TMO,478.5899963378906,487.70001220703125,478.04998779296875,484.8500061035156,478.80126953125,1837300.0
2021-04-14,TMO,484.0,493.20001220703125,473.45001220703125,478.0400085449219,472.07623291015625,1744500.0
2021-04-15,TMO,485.0,498.05999755859375,484.0,494.3800048828125,488.21240234375,2380000.0
2021-04-16,TMO,498.0799865722656,499.0,490.9100036621094,492.9200134277344,486.7706298828125,2590500.0
2021-04-19,TMO,490.0,494.75,486.0799865722656,487.6400146484375,481.5564270019531,1677200.0
2021-04-20,TMO,487.70001220703125,490.0,481.8699951171875,482.3599853515625,476.3423156738281,1464500.0
2021-04-21,TMO,484.25,485.9100036621094,476.4800109863281,480.4100036621094,474.41668701171875,1312400.0
2021-04-22,TMO,479.5199890136719,488.8299865722656,478.8900146484375,484.2099914550781,478.1692199707031,1087200.0
2021-04-23,TMO,485.4100036621094,490.3699951171875,484.1700134277344,488.0899963378906,482.0008239746094,1210800.0
2021-04-26,TMO,489.05999755859375,496.25,486.5899963378906,494.0400085449219,487.8766174316406,1671400.0
2021-04-27,TMO,495.6000061035156,496.5199890136719,490.1099853515625,490.2200012207031,484.104248046875,978300.0
2021-04-28,TMO,489.55999755859375,491.5899963378906,485.04998779296875,485.79998779296875,479.7393493652344,1140500.0
2021-04-29,TMO,477.6300048828125,479.7799987792969,461.6000061035156,464.3900146484375,458.5964660644531,3359200.0
2021-04-30,TMO,465.4700012207031,475.1700134277344,465.0,470.2300109863281,464.3636169433594,2094800.0
2021-05-03,TMO,471.7799987792969,473.1300048828125,465.1400146484375,467.3800048828125,461.5492248535156,1581300.0
2021-05-04,TMO,463.92999267578125,465.7699890136719,459.6300048828125,465.2799987792969,459.4753723144531,1703100.0
2021-05-05,TMO,468.6000061035156,473.5,464.82000732421875,467.7699890136719,461.934326171875,1586000.0
2021-05-06,TMO,469.0400085449219,470.5799865722656,462.30999755859375,470.1400146484375,464.2748107910156,1530900.0
2021-05-07,TMO,473.44000244140625,478.989990234375,467.8999938964844,468.45001220703125,462.6058654785156,1442000.0
2021-05-10,TMO,468.0199890136719,469.95001220703125,462.3999938964844,463.4700012207031,457.68792724609375,1502700.0
2021-05-11,TMO,457.739990234375,464.1400146484375,455.5,464.0,458.2113342285156,1568700.0
2021-05-12,TMO,457.70001220703125,464.0,454.05999755859375,454.7799987792969,449.1062927246094,1454500.0
2021-05-13,TMO,457.05999755859375,458.9800109863281,453.55999755859375,456.9200134277344,451.21966552734375,1240300.0
2021-05-14,TMO,457.8800048828125,461.3999938964844,454.9200134277344,459.07000732421875,453.3428649902344,1009700.0
2021-05-17,TMO,460.8699951171875,461.44000244140625,451.82000732421875,452.9200134277344,447.26953125,1092300.0
2021-05-18,TMO,450.7099914550781,459.0400085449219,448.5199890136719,454.6099853515625,448.9384765625,1897200.0
2021-05-19,TMO,451.8999938964844,458.1300048828125,449.5799865722656,456.95001220703125,451.24932861328125,1136600.0
2021-05-20,TMO,457.70001220703125,467.6700134277344,457.70001220703125,465.2900085449219,459.48529052734375,1181200.0
2021-05-21,TMO,467.6000061035156,471.8500061035156,462.0799865722656,462.3399963378906,456.5719909667969,1415300.0
2021-05-24,TMO,465.3699951171875,466.57000732421875,461.7200012207031,462.4599914550781,456.69061279296875,1194800.0
2021-05-25,TMO,465.29998779296875,466.42999267578125,461.5799865722656,464.0199890136719,458.2310485839844,1592500.0
2021-05-26,TMO,462.0899963378906,464.5,457.25,459.69000244140625,453.9551086425781,2142600.0
2021-05-27,TMO,459.6700134277344,472.6400146484375,457.0199890136719,472.4800109863281,466.5855712890625,4059500.0
2021-05-28,TMO,471.739990234375,480.69000244140625,469.4100036621094,469.5,463.64276123046875,1618200.0
2021-06-01,TMO,467.0,470.9100036621094,446.30999755859375,447.010009765625,441.4333801269531,4619100.0
2021-06-02,TMO,447.7099914550781,452.4800109863281,446.5299987792969,449.2099914550781,443.60595703125,2355200.0
2021-06-03,TMO,447.5799865722656,451.489990234375,444.0,445.3299865722656,439.7742614746094,2396100.0
2021-06-04,TMO,448.9700012207031,452.489990234375,445.1300048828125,448.760009765625,443.1615905761719,1731200.0
2021-06-07,TMO,449.29998779296875,450.5799865722656,443.4599914550781,444.45001220703125,438.90521240234375,2782000.0
2021-06-08,TMO,441.7699890136719,444.0,438.7200012207031,441.0,435.4982604980469,2819400.0
2021-06-09,TMO,444.6499938964844,449.9100036621094,442.489990234375,448.2099914550781,442.6183776855469,1795700.0
2021-06-10,TMO,448.7900085449219,465.70001220703125,447.79998779296875,464.9100036621094,459.1099853515625,2679600.0
2021-06-11,TMO,464.07000732421875,465.8999938964844,461.1600036621094,465.1499938964844,459.34698486328125,1935000.0
2021-06-14,TMO,464.70001220703125,470.94000244140625,463.3900146484375,470.07000732421875,464.4652404785156,1452700.0
2021-06-15,TMO,472.75,473.44000244140625,467.5899963378906,470.0799865722656,464.4751892089844,1260700.0
2021-06-16,TMO,468.05999755859375,477.32000732421875,465.92999267578125,468.4200134277344,462.8349609375,1691700.0
2021-06-17,TMO,468.8399963378906,489.32000732421875,468.04998779296875,486.0799865722656,480.2843322753906,2237300.0
2021-06-18,TMO,483.1400146484375,488.05999755859375,480.44000244140625,482.4700012207031,476.7173767089844,2321300.0
2021-06-21,TMO,484.2200012207031,487.0,476.7200012207031,483.55999755859375,477.7944030761719,1111300.0
2021-06-22,TMO,484.32000732421875,492.3999938964844,482.9700012207031,492.2099914550781,486.34124755859375,1840600.0
2021-06-23,TMO,490.8900146484375,494.1600036621094,489.1499938964844,494.0199890136719,488.12969970703125,1358000.0
2021-06-24,TMO,495.0,498.42999267578125,493.54998779296875,495.3599853515625,489.4537353515625,1326600.0
2021-06-25,TMO,495.0,497.7099914550781,491.19000244140625,492.8699951171875,486.993408203125,4676100.0
2021-06-28,TMO,493.67999267578125,505.739990234375,492.010009765625,505.1000061035156,499.07757568359375,1449600.0
2021-06-29,TMO,504.80999755859375,510.6000061035156,500.760009765625,508.239990234375,502.1801452636719,1349900.0
2021-06-30,TMO,507.5,508.8500061035156,503.2900085449219,504.4700012207031,498.45513916015625,1010000.0
2021-07-01,TMO,505.8399963378906,509.57000732421875,503.260009765625,509.5299987792969,503.4547424316406,1129300.0
2021-07-02,TMO,508.9100036621094,514.6300048828125,507.42999267578125,513.3200073242188,507.1996154785156,923400.0
2021-07-06,TMO,515.6699829101562,518.4600219726562,513.280029296875,517.0599975585938,510.8949890136719,1288700.0
2021-07-07,TMO,519.97998046875,524.260009765625,517.0700073242188,522.719970703125,516.4876098632812,1433500.0
2021-07-08,TMO,512.0,520.8300170898438,511.4800109863281,518.6099853515625,512.4266357421875,1384000.0
2021-07-09,TMO,519.0800170898438,519.9500122070312,514.5900268554688,517.260009765625,511.09259033203125,1184200.0
2021-07-12,TMO,519.6900024414062,520.9299926757812,512.9299926757812,514.6900024414062,508.55316162109375,1427600.0
2021-07-13,TMO,513.9000244140625,517.9099731445312,512.280029296875,514.2999877929688,508.16790771484375,941800.0
2021-07-14,TMO,516.5599975585938,516.8900146484375,509.4700012207031,510.7799987792969,504.6898498535156,863900.0
2021-07-15,TMO,509.92999267578125,515.8200073242188,509.3999938964844,514.47998046875,508.345703125,1074800.0
2021-07-16,TMO,514.760009765625,521.5,513.8800048828125,519.7899780273438,513.5924072265625,1080800.0
2021-07-19,TMO,518.5499877929688,522.7000122070312,516.219970703125,521.6199951171875,515.4005737304688,1317300.0
2021-07-20,TMO,521.8599853515625,529.5499877929688,520.0499877929688,522.5800170898438,516.3492431640625,1145400.0
2021-07-21,TMO,522.969970703125,522.969970703125,507.1600036621094,514.260009765625,508.12841796875,1113000.0
2021-07-22,TMO,519.7100219726562,525.7999877929688,518.6599731445312,524.5,518.2461547851562,868400.0
2021-07-23,TMO,527.2100219726562,533.1500244140625,525.4600219726562,532.260009765625,525.9137573242188,1005100.0
2021-07-26,TMO,528.739990234375,533.0,525.3900146484375,529.1199951171875,522.8111572265625,874500.0
2021-07-27,TMO,528.3599853515625,534.5,527.5599975585938,530.280029296875,523.9573364257812,1091500.0
2021-07-28,TMO,518.0,529.1799926757812,516.0,528.27001953125,521.9712524414062,1814500.0
2021-07-29,TMO,531.530029296875,535.4099731445312,529.9500122070312,533.77001953125,527.4058227539062,1000800.0
2021-07-30,TMO,534.8900146484375,543.2999877929688,531.3800048828125,540.010009765625,533.5713500976562,1412800.0
2021-08-02,TMO,542.0800170898438,544.3599853515625,531.8800048828125,533.6799926757812,527.3169555664062,1147400.0
2021-08-03,TMO,534.239990234375,538.4199829101562,532.2999877929688,536.989990234375,530.5874633789062,934100.0
2021-08-04,TMO,538.8699951171875,541.2999877929688,535.4099731445312,538.8800048828125,532.4548950195312,854600.0
2021-08-05,TMO,540.969970703125,543.1099853515625,536.7100219726562,542.3499755859375,535.8834228515625,781100.0
2021-08-06,TMO,539.2899780273438,542.0,533.5800170898438,538.2000122070312,531.7828369140625,765800.0
2021-08-09,TMO,543.8300170898438,546.0499877929688,539.1300048828125,541.1599731445312,534.7075805664062,861700.0
2021-08-10,TMO,540.780029296875,546.5999755859375,539.219970703125,540.3699951171875,533.9269409179688,903200.0
2021-08-11,TMO,540.4500122070312,543.9600219726562,534.030029296875,537.260009765625,530.8541259765625,898900.0
2021-08-12,TMO,536.6400146484375,543.1400146484375,535.9500122070312,542.010009765625,535.5474243164062,603200.0
2021-08-13,TMO,541.9600219726562,544.6900024414062,540.6400146484375,544.6400146484375,538.1461791992188,608300.0
2021-08-16,TMO,546.4099731445312,554.5399780273438,542.719970703125,554.4600219726562,547.8489990234375,1141400.0
2021-08-17,TMO,553.969970703125,557.5900268554688,552.1199951171875,556.3099975585938,549.677001953125,830300.0
2021-08-18,TMO,553.969970703125,555.989990234375,544.3200073242188,544.6599731445312,538.1658325195312,913100.0
2021-08-19,TMO,544.0399780273438,554.27001953125,542.3800048828125,551.8800048828125,545.2998657226562,834900.0
2021-08-20,TMO,552.280029296875,557.989990234375,550.4199829101562,555.0,548.382568359375,951400.0
2021-08-23,TMO,557.7000122070312,560.7000122070312,551.5,552.6099853515625,546.0209350585938,1275100.0
2021-08-24,TMO,554.3300170898438,554.3300170898438,548.2899780273438,550.489990234375,543.9264526367188,876100.0
2021-08-25,TMO,552.5800170898438,553.1799926757812,544.1599731445312,548.0800170898438,541.5452270507812,963200.0
2021-08-26,TMO,550.0,554.0599975585938,545.1400146484375,552.77001953125,546.1792602539062,766000.0
2021-08-27,TMO,554.6799926757812,557.6199951171875,547.469970703125,548.510009765625,541.969970703125,846100.0
2021-08-30,TMO,549.0,558.75,548.030029296875,558.530029296875,551.8704833984375,873300.0
2021-08-31,TMO,559.8300170898438,559.9199829101562,548.6099853515625,554.9500122070312,548.333251953125,1287100.0
2021-09-01,TMO,552.780029296875,563.3300170898438,551.9099731445312,561.719970703125,555.0225219726562,1062900.0
2021-09-02,TMO,561.4099731445312,571.6699829101562,559.9500122070312,565.469970703125,558.727783203125,1137200.0
2021-09-03,TMO,562.9500122070312,568.7899780273438,560.530029296875,568.1099853515625,561.3363037109375,825500.0
2021-09-07,TMO,568.0,569.4500122070312,558.4500122070312,569.1699829101562,562.3836059570312,1241900.0
2021-09-08,TMO,568.7999877929688,573.27001953125,566.1799926757812,572.5800170898438,565.7530517578125,945100.0
2021-09-09,TMO,573.9299926757812,575.6300048828125,567.0499877929688,568.780029296875,561.998291015625,1122600.0
2021-09-10,TMO,571.5800170898438,575.6300048828125,569.2000122070312,571.9600219726562,565.140380859375,1054700.0
2021-09-13,TMO,573.3499755859375,575.2999877929688,549.1799926757812,559.1300048828125,552.4634399414062,1372500.0
2021-09-14,TMO,563.1900024414062,566.1400146484375,560.3800048828125,562.4000244140625,555.9530639648438,785400.0
2021-09-15,TMO,559.4500122070312,566.0900268554688,557.0399780273438,562.9600219726562,556.5064086914062,1241400.0
2021-09-16,TMO,562.1099853515625,562.7899780273438,555.2899780273438,560.4400024414062,554.0155029296875,1053400.0
2021-09-17,TMO,597.0599975585938,609.2999877929688,576.0,596.7999877929688,589.95849609375,5272300.0
2021-09-20,TMO,592.6900024414062,602.1900024414062,585.0,590.2000122070312,583.434326171875,2674200.0
2021-09-21,TMO,593.489990234375,602.760009765625,589.0,597.0399780273438,590.19580078125,1364400.0
2021-09-22,TMO,601.52001953125,610.1900024414062,595.3599853515625,606.6300048828125,599.676025390625,1696600.0
2021-09-23,TMO,607.0999755859375,614.1300048828125,603.1599731445312,608.22998046875,601.257568359375,1179200.0
2021-09-24,TMO,611.4000244140625,616.9299926757812,605.8499755859375,609.780029296875,602.7899169921875,1300900.0
2021-09-27,TMO,603.510009765625,605.52001953125,583.8300170898438,594.6699829101562,587.8529663085938,1708800.0
2021-09-28,TMO,585.3599853515625,588.5900268554688,570.1599731445312,576.4500122070312,569.8417358398438,1750100.0
2021-09-29,TMO,581.0,585.9400024414062,578.0,579.5999755859375,572.9556884765625,1040900.0
2021-09-30,TMO,582.8599853515625,588.7100219726562,570.989990234375,571.3300170898438,564.7805786132812,1510800.0
2021-10-01,TMO,570.5700073242188,576.2000122070312,552.010009765625,572.719970703125,566.154541015625,1657600.0
2021-10-04,TMO,571.5499877929688,574.52001953125,562.6199951171875,569.0,562.477294921875,1323700.0
2021-10-05,TMO,571.030029296875,581.9299926757812,569.1699829101562,571.8800048828125,565.3242797851562,1384500.0
2021-10-06,TMO,567.5,576.0,565.9099731445312,575.5999755859375,569.0015258789062,1133500.0
2021-10-07,TMO,579.9400024414062,589.1199951171875,579.9400024414062,583.510009765625,576.8209838867188,1027800.0
2021-10-08,TMO,585.280029296875,589.5599975585938,580.4000244140625,583.9199829101562,577.2261962890625,851400.0
2021-10-11,TMO,581.2000122070312,586.739990234375,578.4600219726562,578.6599731445312,572.0265502929688,676000.0
2021-10-12,TMO,582.0,582.989990234375,569.9600219726562,575.9099731445312,569.3079833984375,1012000.0
2021-10-13,TMO,579.0499877929688,583.47998046875,570.52001953125,573.5599975585938,566.985107421875,1223100.0
2021-10-14,TMO,577.6400146484375,584.5599975585938,575.260009765625,577.3499755859375,570.7315063476562,845700.0
2021-10-15,TMO,580.1599731445312,583.8099975585938,577.9600219726562,582.3900146484375,575.7137451171875,874700.0
2021-10-18,TMO,583.5599975585938,590.8900146484375,581.0,588.030029296875,581.2890625,1534000.0
2021-10-19,TMO,591.0,597.010009765625,589.6199951171875,592.0999755859375,585.3124389648438,765700.0
2021-10-20,TMO,609.780029296875,609.8699951171875,600.010009765625,605.5999755859375,598.65771484375,1062100.0
