Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-04-10,DE,146.0500030517578,149.49000549316406,145.44000244140625,148.00999450683594,131.8909454345703,2597400.0
2018-04-11,DE,145.27000427246094,146.17999267578125,144.25,144.41000366210938,128.6829833984375,2309000.0
2018-04-12,DE,145.64999389648438,151.17999267578125,145.64999389648438,150.25999450683594,133.8958740234375,3258100.0
2018-04-13,DE,151.7100067138672,152.0,148.97999572753906,149.97999572753906,133.64637756347656,2634900.0
2018-04-16,DE,151.1699981689453,151.27999877929688,148.2899932861328,148.97999572753906,132.7552490234375,2608100.0
2018-04-17,DE,150.69000244140625,152.14999389648438,149.14999389648438,149.14999389648438,132.90673828125,1957800.0
2018-04-18,DE,150.58999633789062,151.7100067138672,149.41000366210938,149.77000427246094,133.45925903320312,2022000.0
2018-04-19,DE,149.8300018310547,150.52000427246094,146.5,148.10000610351562,131.97116088867188,2290300.0
2018-04-20,DE,148.3300018310547,149.8699951171875,146.3000030517578,146.9600067138672,130.9552764892578,1896700.0
2018-04-23,DE,147.25,147.82000732421875,145.32000732421875,146.0399932861328,130.1354522705078,1245200.0
2018-04-24,DE,148.30999755859375,149.14999389648438,137.41000366210938,138.11000061035156,123.06907653808594,5467900.0
2018-04-25,DE,138.07000732421875,139.89999389648438,136.10000610351562,138.0,122.97109985351562,3067300.0
2018-04-26,DE,138.0500030517578,138.24000549316406,133.6999969482422,136.3300018310547,121.48294067382812,4071600.0
2018-04-27,DE,136.6999969482422,139.92999267578125,136.3300018310547,137.55999755859375,122.5789794921875,2602000.0
2018-04-30,DE,137.74000549316406,138.44000244140625,135.22000122070312,135.3300018310547,120.59185791015625,2533400.0
2018-05-01,DE,134.75999450683594,136.22000122070312,132.17999267578125,135.3699951171875,120.62751770019531,2378800.0
2018-05-02,DE,135.41000366210938,137.8800048828125,134.58999633789062,134.75,120.07505798339844,2585000.0
2018-05-03,DE,136.0,137.4199981689453,131.25999450683594,136.8699951171875,121.96414184570312,3716900.0
2018-05-04,DE,136.1199951171875,138.25,135.14999389648438,137.3000030517578,122.34729766845703,1934700.0
2018-05-07,DE,140.0,141.77000427246094,139.27000427246094,140.22000122070312,124.9493179321289,1840900.0
2018-05-08,DE,140.64999389648438,142.6999969482422,140.22000122070312,142.07000732421875,126.59783172607422,2189300.0
2018-05-09,DE,143.2100067138672,145.52999877929688,142.08999633789062,145.16000366210938,129.3512725830078,2332600.0
2018-05-10,DE,145.47000122070312,147.5,144.5500030517578,146.61000061035156,130.6433563232422,2413800.0
2018-05-11,DE,146.80999755859375,149.0,146.14999389648438,147.32000732421875,131.27603149414062,2487000.0
2018-05-14,DE,148.35000610351562,148.6199951171875,145.7899932861328,146.75,130.76815795898438,3483900.0
2018-05-15,DE,145.3300018310547,146.4499969482422,143.30999755859375,145.52999877929688,129.6810760498047,3135000.0
2018-05-16,DE,145.6199951171875,147.60000610351562,145.6199951171875,147.35000610351562,131.3027801513672,1887400.0
2018-05-17,DE,147.3000030517578,148.10000610351562,145.41000366210938,146.80999755859375,130.82164001464844,4095700.0
2018-05-18,DE,146.5,157.10000610351562,146.11000061035156,155.25,138.3424530029297,7788800.0
2018-05-21,DE,159.5,161.38999938964844,156.10000610351562,158.3300018310547,141.0870361328125,4922000.0
2018-05-22,DE,158.33999633789062,159.41000366210938,154.89999389648438,155.08999633789062,138.19984436035156,2462000.0
2018-05-23,DE,153.72999572753906,156.69000244140625,153.0500030517578,156.5800018310547,139.52764892578125,2005000.0
2018-05-24,DE,158.5399932861328,158.64999389648438,155.94000244140625,158.17999267578125,140.95335388183594,2426800.0
2018-05-25,DE,157.6999969482422,159.38999938964844,157.57000732421875,159.0,141.68408203125,2096700.0
2018-05-29,DE,157.0399932861328,158.88999938964844,153.50999450683594,155.00999450683594,138.12863159179688,3350500.0
2018-05-30,DE,155.77999877929688,156.14999389648438,154.2100067138672,155.0800018310547,138.1909637451172,2870600.0
2018-05-31,DE,154.9199981689453,155.07000732421875,149.4600067138672,149.50999450683594,133.22756958007812,4754600.0
2018-06-01,DE,150.6999969482422,154.0399932861328,150.52999877929688,153.38999938964844,136.6850128173828,2655900.0
2018-06-04,DE,153.72999572753906,154.1199951171875,151.17999267578125,151.5399932861328,135.0364990234375,1737000.0
2018-06-05,DE,152.3300018310547,154.57000732421875,151.91000366210938,154.4499969482422,137.6295623779297,1872200.0
2018-06-06,DE,155.13999938964844,158.55999755859375,154.77999877929688,158.5500030517578,141.2830810546875,2468100.0
2018-06-07,DE,158.44000244140625,160.30999755859375,157.6699981689453,158.64999389648438,141.3721466064453,2192300.0
2018-06-08,DE,158.1300048828125,158.61000061035156,156.0500030517578,157.1199951171875,140.00877380371094,1390300.0
2018-06-11,DE,156.8699951171875,157.75,155.38999938964844,156.67999267578125,139.61669921875,1925100.0
2018-06-12,DE,156.5500030517578,158.60000610351562,156.5500030517578,157.58999633789062,140.4276123046875,2548600.0
2018-06-13,DE,157.91000366210938,157.91000366210938,152.92999267578125,153.33999633789062,136.6404571533203,2386100.0
2018-06-14,DE,153.00999450683594,153.89999389648438,150.00999450683594,150.17999267578125,133.82460021972656,3072100.0
2018-06-15,DE,148.57000732421875,150.1999969482422,145.69000244140625,148.75,132.55035400390625,5991000.0
2018-06-18,DE,147.38999938964844,148.13999938964844,146.64999389648438,147.7899932861328,131.69488525390625,2947200.0
2018-06-19,DE,145.0,145.0,141.5399932861328,142.27999877929688,126.78495788574219,3752500.0
2018-06-20,DE,142.64999389648438,144.85000610351562,140.8800048828125,144.35000610351562,128.62953186035156,2609600.0
2018-06-21,DE,143.47000122070312,143.80999755859375,140.6999969482422,142.00999450683594,126.54435729980469,2784400.0
2018-06-22,DE,143.67999267578125,145.36000061035156,142.8699951171875,143.1699981689453,127.57805633544922,2315000.0
2018-06-25,DE,141.72999572753906,141.9199981689453,138.64999389648438,139.64999389648438,124.44136047363281,3705200.0
2018-06-26,DE,140.02999877929688,141.1300048828125,138.72000122070312,139.64999389648438,124.44136047363281,1832500.0
2018-06-27,DE,140.92999267578125,143.33999633789062,139.1300048828125,139.3800048828125,124.20076751708984,2433700.0
2018-06-28,DE,138.58999633789062,140.47999572753906,137.32000732421875,139.4199981689453,124.85449981689453,1619900.0
2018-06-29,DE,140.11000061035156,142.72000122070312,139.5800018310547,139.8000030517578,125.1948013305664,1906200.0
2018-07-02,DE,138.05999755859375,141.3300018310547,137.8800048828125,141.16000366210938,126.4127197265625,1867400.0
2018-07-03,DE,141.8000030517578,142.0,139.86000061035156,140.24000549316406,125.58885192871094,1580700.0
2018-07-05,DE,140.55999755859375,140.99000549316406,138.0800018310547,139.6999969482422,125.1052474975586,3014900.0
2018-07-06,DE,139.92999267578125,140.3000030517578,137.89999389648438,139.97999572753906,125.35600280761719,2059600.0
2018-07-09,DE,140.8699951171875,145.77000427246094,140.3699951171875,144.4199981689453,129.3321533203125,2149800.0
2018-07-10,DE,145.33999633789062,146.2899932861328,143.7899932861328,144.5500030517578,129.4485626220703,1531900.0
2018-07-11,DE,142.1699981689453,142.55999755859375,140.67999267578125,141.4199981689453,126.64559173583984,2396600.0
2018-07-12,DE,141.80999755859375,142.7899932861328,140.5800018310547,140.8000030517578,126.0903549194336,1681700.0
2018-07-13,DE,140.6999969482422,140.8300018310547,137.47999572753906,137.5800018310547,123.20675659179688,5103500.0
2018-07-16,DE,137.6300048828125,137.94000244140625,135.4199981689453,136.27000427246094,122.03363037109375,3726400.0
2018-07-17,DE,134.72999572753906,138.11000061035156,134.3699951171875,138.0,123.58287811279297,2704800.0
2018-07-18,DE,137.8000030517578,139.49000549316406,137.3800048828125,139.2100067138672,124.66647338867188,2397700.0
2018-07-19,DE,138.3699951171875,141.3000030517578,138.14999389648438,140.3000030517578,125.64256286621094,2303400.0
2018-07-20,DE,138.16000366210938,139.19000244140625,136.60000610351562,137.1699981689453,122.83958435058594,2832100.0
2018-07-23,DE,136.5,136.82000732421875,135.2899932861328,135.52999877929688,121.37091064453125,2789900.0
2018-07-24,DE,136.8699951171875,141.99000549316406,135.3300018310547,139.83999633789062,125.23065185546875,5146300.0
2018-07-25,DE,139.5800018310547,142.47000122070312,136.14999389648438,141.32000732421875,126.55606842041016,4371300.0
2018-07-26,DE,141.9499969482422,144.2100067138672,141.32000732421875,142.72999572753906,127.81867980957031,3585300.0
2018-07-27,DE,143.85000610351562,143.85000610351562,139.63999938964844,140.8000030517578,126.0903549194336,2321400.0
2018-07-30,DE,141.69000244140625,142.6199951171875,137.85000610351562,138.1999969482422,123.761962890625,2994500.0
2018-07-31,DE,140.13999938964844,145.75,140.0,144.7899932861328,129.66354370117188,4856500.0
2018-08-01,DE,143.60000610351562,144.9600067138672,141.22000122070312,141.91000366210938,127.08440399169922,2198500.0
2018-08-02,DE,140.89999389648438,143.97999572753906,140.35000610351562,142.08999633789062,127.2455825805664,1343200.0
2018-08-03,DE,142.14999389648438,144.0,142.00999450683594,143.36000061035156,128.3829345703125,1873700.0
2018-08-06,DE,142.94000244140625,144.86000061035156,142.77999877929688,143.92999267578125,128.89337158203125,1472900.0
2018-08-07,DE,144.50999450683594,147.3800048828125,144.50999450683594,146.1199951171875,130.8545379638672,1549900.0
2018-08-08,DE,145.92999267578125,146.32000732421875,144.1699981689453,144.80999755859375,129.68145751953125,2329000.0
2018-08-09,DE,143.5500030517578,143.9600067138672,138.64999389648438,139.8300018310547,125.22174835205078,3782500.0
2018-08-10,DE,139.0,139.32000732421875,135.8699951171875,137.0500030517578,122.73214721679688,2413100.0
2018-08-13,DE,137.0,137.3300018310547,135.61000061035156,136.91000366210938,122.60677337646484,2155200.0
2018-08-14,DE,137.58999633789062,139.6300048828125,137.47999572753906,138.64999389648438,124.16497802734375,2808800.0
2018-08-15,DE,137.25999450683594,137.4199981689453,132.8300018310547,135.6999969482422,121.52320861816406,2563100.0
2018-08-16,DE,137.44000244140625,138.1199951171875,136.36000061035156,137.35000610351562,123.00077056884766,2996000.0
2018-08-17,DE,134.17999267578125,142.38999938964844,132.32000732421875,140.58999633789062,125.90223693847656,8811200.0
2018-08-20,DE,141.61000061035156,142.1699981689453,139.74000549316406,140.52999877929688,125.8485336303711,3509600.0
2018-08-21,DE,140.72999572753906,144.38999938964844,140.6999969482422,143.8300018310547,128.8038330078125,1945200.0
2018-08-22,DE,143.75,144.2100067138672,142.57000732421875,142.61000061035156,127.71131134033203,1277900.0
2018-08-23,DE,142.2100067138672,142.30999755859375,139.89999389648438,141.17999267578125,126.43061828613281,1414700.0
2018-08-24,DE,141.82000732421875,144.85000610351562,141.27999877929688,144.75999450683594,129.63665771484375,1945400.0
2018-08-27,DE,145.25999450683594,147.27999877929688,145.25999450683594,146.1999969482422,130.9261932373047,1902500.0
2018-08-28,DE,147.13999938964844,148.5,145.77000427246094,146.5,131.1948699951172,1535200.0
2018-08-29,DE,146.86000061035156,146.99000549316406,145.6699981689453,145.99000549316406,130.73817443847656,1687800.0
2018-08-30,DE,145.6300048828125,146.16000366210938,142.9199981689453,143.32000732421875,128.34707641601562,1491800.0
2018-08-31,DE,142.6300048828125,144.16000366210938,142.19000244140625,143.8000030517578,128.77696228027344,1181300.0
2018-09-04,DE,143.3699951171875,143.67999267578125,140.99000549316406,141.6999969482422,126.89631652832031,1698900.0
2018-09-05,DE,141.02999877929688,145.08999633789062,141.02999877929688,144.8800048828125,129.74412536621094,2232100.0
2018-09-06,DE,144.99000549316406,146.14999389648438,144.16000366210938,145.10000610351562,129.94114685058594,1446700.0
2018-09-07,DE,145.10000610351562,148.35000610351562,144.02000427246094,147.6300048828125,132.20677185058594,3136300.0
2018-09-10,DE,148.5,150.64999389648438,148.0,148.61000061035156,133.0844268798828,1872100.0
2018-09-11,DE,147.5,149.6699981689453,146.8800048828125,148.60000610351562,133.0754852294922,1152200.0
2018-09-12,DE,148.4600067138672,149.89999389648438,146.57000732421875,147.77999877929688,132.34120178222656,1949800.0
2018-09-13,DE,148.83999633789062,150.16000366210938,148.35000610351562,148.8699951171875,133.31724548339844,1502100.0
2018-09-14,DE,148.89999389648438,150.0500030517578,146.85000610351562,147.75999450683594,132.32322692871094,2002200.0
2018-09-17,DE,148.27999877929688,150.44000244140625,148.0500030517578,149.0399932861328,133.46949768066406,2131000.0
2018-09-18,DE,149.49000549316406,150.8699951171875,147.88999938964844,149.0399932861328,133.46949768066406,1529700.0
2018-09-19,DE,149.33999633789062,153.75,149.3000030517578,152.38999938964844,136.46954345703125,2373000.0
2018-09-20,DE,154.24000549316406,156.77000427246094,153.22000122070312,154.07000732421875,137.9739990234375,2762200.0
2018-09-21,DE,154.3699951171875,155.07000732421875,152.66000366210938,152.80999755859375,136.8456573486328,2514000.0
2018-09-24,DE,152.08999633789062,152.35000610351562,149.6999969482422,151.5500030517578,135.7172393798828,1713500.0
2018-09-25,DE,151.6999969482422,152.36000061035156,150.16000366210938,151.2899932861328,135.4844207763672,1400000.0
2018-09-26,DE,151.02999877929688,153.44000244140625,150.74000549316406,152.32000732421875,136.40684509277344,1784900.0
2018-09-27,DE,152.39999389648438,154.0,151.0,151.22000122070312,136.03799438476562,1494500.0
2018-09-28,DE,150.5500030517578,152.16000366210938,150.0399932861328,150.3300018310547,135.23736572265625,1737000.0
2018-10-01,DE,151.72000122070312,152.47000122070312,150.17999267578125,150.86000061035156,135.71412658691406,2670300.0
2018-10-02,DE,151.1300048828125,154.9600067138672,150.39999389648438,154.82000732421875,139.27658081054688,2149200.0
2018-10-03,DE,155.64999389648438,158.89999389648438,155.1199951171875,158.2100067138672,142.3262481689453,2973700.0
2018-10-04,DE,157.9499969482422,159.3000030517578,155.69000244140625,158.30999755859375,142.41619873046875,3882500.0
2018-10-05,DE,158.5,158.6999969482422,154.72999572753906,156.39999389648438,140.6979522705078,1948300.0
2018-10-08,DE,153.80999755859375,155.41000366210938,152.07000732421875,153.82000732421875,138.3769989013672,2863700.0
2018-10-09,DE,152.9600067138672,153.72999572753906,150.11000061035156,150.4499969482422,135.34530639648438,2107400.0
2018-10-10,DE,150.0,150.7100067138672,146.55999755859375,147.4600067138672,132.6554718017578,2861400.0
2018-10-11,DE,146.77999877929688,151.0,145.5,146.47000122070312,131.76487731933594,3309500.0
2018-10-12,DE,149.08999633789062,150.0,145.85000610351562,148.4199981689453,133.5190887451172,1881000.0
2018-10-15,DE,148.0500030517578,150.11000061035156,147.55999755859375,148.4499969482422,133.5460968017578,1678300.0
2018-10-16,DE,149.97999572753906,152.32000732421875,148.2100067138672,151.9600067138672,136.70370483398438,2124500.0
2018-10-17,DE,151.1199951171875,152.47999572753906,149.42999267578125,151.63999938964844,136.4158477783203,1516000.0
2018-10-18,DE,150.47999572753906,151.05999755859375,145.7100067138672,147.1999969482422,132.4215850830078,2491800.0
2018-10-19,DE,147.52000427246094,149.0,145.3699951171875,145.91000366210938,131.2611541748047,1901500.0
2018-10-22,DE,146.85000610351562,146.9499969482422,144.3300018310547,145.44000244140625,130.83828735351562,1702300.0
2018-10-23,DE,139.6199951171875,141.30999755859375,136.6699981689453,139.6300048828125,125.61161804199219,5166900.0
2018-10-24,DE,139.64999389648438,140.36000061035156,133.55999755859375,133.88999938964844,120.44786834716797,3731500.0
2018-10-25,DE,135.6300048828125,138.30999755859375,134.3300018310547,136.77999877929688,123.04771423339844,1854400.0
2018-10-26,DE,134.5,135.30999755859375,131.60000610351562,133.0,119.6472396850586,4771000.0
2018-10-29,DE,135.39999389648438,135.7899932861328,128.32000732421875,130.55999755859375,117.45220184326172,3274800.0
