Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-11-14,BLK,463.2200012207031,470.6099853515625,462.6000061035156,470.45001220703125,383.2088317871094,366000.0
2017-11-15,BLK,467.8599853515625,472.2799987792969,463.75,470.5,383.2496337890625,470400.0
2017-11-16,BLK,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,386.11676025390625,247000.0
2017-11-17,BLK,471.75,479.25,471.6600036621094,473.989990234375,386.09228515625,505600.0
2017-11-20,BLK,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,386.7276916503906,392100.0
2017-11-21,BLK,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,392.0956115722656,440900.0
2017-11-22,BLK,481.20001220703125,483.9800109863281,478.32000732421875,478.94000244140625,390.1244812011719,265400.0
2017-11-24,BLK,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,390.7760925292969,134400.0
2017-11-27,BLK,480.70001220703125,484.1700134277344,480.2200012207031,481.9599914550781,392.5844421386719,339000.0
2017-11-28,BLK,482.8500061035156,493.55999755859375,480.70001220703125,493.05999755859375,401.62603759765625,447600.0
2017-11-29,BLK,495.8299865722656,505.3299865722656,494.1000061035156,500.82000732421875,407.9469909667969,684200.0
2017-11-30,BLK,503.94000244140625,509.0,499.55999755859375,501.19000244140625,408.24835205078125,1071200.0
2017-12-01,BLK,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,411.02362060546875,574700.0
2017-12-04,BLK,509.1099853515625,515.5999755859375,508.1000061035156,513.5,420.3725280761719,716900.0
2017-12-05,BLK,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,419.24273681640625,501400.0
2017-12-06,BLK,507.0,516.52001953125,506.20001220703125,511.82000732421875,418.99713134765625,386900.0
2017-12-07,BLK,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,419.4800720214844,416700.0
2017-12-08,BLK,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,422.0015563964844,471700.0
2017-12-11,BLK,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,419.2508850097656,398100.0
2017-12-12,BLK,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,423.8352355957031,430200.0
2017-12-13,BLK,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,419.59466552734375,482100.0
2017-12-14,BLK,514.5599975585938,514.75,506.489990234375,506.75,414.8465881347656,336300.0
2017-12-15,BLK,506.5,515.7100219726562,506.3699951171875,511.8699951171875,419.0380554199219,896400.0
2017-12-18,BLK,517.0,519.4600219726562,515.0700073242188,518.8599853515625,424.7603454589844,433300.0
2017-12-19,BLK,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,422.271728515625,424500.0
2017-12-20,BLK,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,421.23199462890625,294700.0
2017-12-21,BLK,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,420.4461364746094,374900.0
2017-12-22,BLK,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,419.24273681640625,258200.0
2017-12-26,BLK,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,420.5526123046875,176600.0
2017-12-27,BLK,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,421.04376220703125,216000.0
2017-12-28,BLK,515.0,518.2999877929688,514.7100219726562,517.97998046875,424.03997802734375,222400.0
2017-12-29,BLK,520.0,520.030029296875,513.7100219726562,513.7100219726562,420.54437255859375,306700.0
2018-01-02,BLK,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,416.6639709472656,526400.0
2018-01-03,BLK,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,421.0600891113281,448700.0
2018-01-04,BLK,516.5,521.3099975585938,515.010009765625,521.1300048828125,426.61871337890625,389800.0
2018-01-05,BLK,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,430.25347900390625,483000.0
2018-01-08,BLK,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,433.46246337890625,561500.0
2018-01-09,BLK,529.0,540.0,528.5700073242188,533.9400024414062,437.10540771484375,547700.0
2018-01-10,BLK,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,435.1653747558594,483800.0
2018-01-11,BLK,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,440.3636779785156,765200.0
2018-01-12,BLK,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,454.7800598144531,941800.0
2018-01-16,BLK,562.6199951171875,571.8200073242188,561.0599975585938,563.0,460.89520263671875,1370600.0
2018-01-17,BLK,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,471.9551086425781,983900.0
2018-01-18,BLK,577.27001953125,584.2100219726562,575.02001953125,579.219970703125,474.1734313964844,819600.0
2018-01-19,BLK,582.6199951171875,590.5599975585938,581.030029296875,590.260009765625,483.2113952636719,591300.0
2018-01-22,BLK,592.4600219726562,593.4400024414062,581.989990234375,593.260009765625,485.667236328125,843600.0
2018-01-23,BLK,593.0,594.52001953125,588.4000244140625,589.6799926757812,482.73651123046875,643400.0
2018-01-24,BLK,591.9000244140625,592.4500122070312,583.1799926757812,587.6699829101562,481.0911560058594,642200.0
2018-01-25,BLK,585.0,585.9299926757812,572.9500122070312,575.5,471.12823486328125,892500.0
2018-01-26,BLK,578.2100219726562,586.9500122070312,577.1199951171875,586.7999877929688,480.3788146972656,516600.0
2018-01-29,BLK,585.530029296875,585.530029296875,574.2000122070312,574.4199829101562,470.2441101074219,611000.0
2018-01-30,BLK,570.0499877929688,571.530029296875,562.1799926757812,562.2899780273438,460.31396484375,851100.0
2018-01-31,BLK,564.8099975585938,566.969970703125,559.6500244140625,561.7999877929688,459.912841796875,665800.0
2018-02-01,BLK,561.4099731445312,568.47998046875,558.75,565.1900024414062,462.6880187988281,659600.0
2018-02-02,BLK,565.260009765625,565.260009765625,545.8099975585938,548.3200073242188,448.8775634765625,808200.0
2018-02-05,BLK,539.989990234375,553.030029296875,518.5,524.969970703125,429.7622985839844,1129400.0
2018-02-06,BLK,510.80999755859375,538.52001953125,507.260009765625,535.219970703125,438.1532897949219,1076700.0
2018-02-07,BLK,535.1799926757812,541.6599731445312,532.0,532.260009765625,435.7302551269531,672400.0
2018-02-08,BLK,534.22998046875,536.489990234375,509.010009765625,509.3800048828125,416.9996337890625,1038700.0
2018-02-09,BLK,517.0499877929688,525.989990234375,500.010009765625,521.510009765625,426.92962646484375,938600.0
2018-02-12,BLK,526.3200073242188,532.1400146484375,519.8800048828125,525.3800048828125,430.0979309082031,614700.0
2018-02-13,BLK,520.8599853515625,526.52001953125,518.77001953125,521.27001953125,426.7332458496094,517500.0
2018-02-14,BLK,517.9000244140625,540.3499755859375,516.4000244140625,539.9400024414062,442.0173034667969,656700.0
2018-02-15,BLK,546.4099731445312,547.7100219726562,531.1699829101562,540.6500244140625,442.5986022949219,648000.0
2018-02-16,BLK,539.3499755859375,548.47998046875,537.8300170898438,541.0999755859375,442.9669494628906,534400.0
2018-02-20,BLK,541.0,546.4299926757812,537.25,542.5999755859375,444.1947937011719,532100.0
2018-02-21,BLK,542.5999755859375,556.0599975585938,542.4199829101562,543.5599975585938,444.9808044433594,486300.0
2018-02-22,BLK,547.9600219726562,552.1699829101562,537.489990234375,539.530029296875,441.6816711425781,626100.0
2018-02-23,BLK,543.760009765625,549.9099731445312,542.0499877929688,549.75,450.0481872558594,366700.0
2018-02-26,BLK,553.1500244140625,564.219970703125,550.6900024414062,563.969970703125,461.689208984375,639600.0
2018-02-27,BLK,561.9500122070312,565.489990234375,552.760009765625,552.77001953125,452.5205993652344,616400.0
2018-02-28,BLK,554.739990234375,566.4000244140625,548.8300170898438,549.4299926757812,449.78619384765625,721100.0
2018-03-01,BLK,548.5999755859375,549.02001953125,527.030029296875,535.5800170898438,438.4479675292969,779700.0
2018-03-02,BLK,530.219970703125,539.7999877929688,527.0900268554688,537.5800170898438,440.08551025390625,636500.0
2018-03-05,BLK,532.6500244140625,546.1599731445312,531.4199829101562,545.260009765625,446.37249755859375,384600.0
2018-03-06,BLK,543.1599731445312,549.0,540.1400146484375,548.6599731445312,451.5407409667969,387400.0
2018-03-07,BLK,540.4199829101562,548.52001953125,538.3300170898438,547.4299926757812,450.528564453125,465500.0
2018-03-08,BLK,548.8699951171875,554.3699951171875,547.02001953125,553.3900146484375,455.4336853027344,595200.0
2018-03-09,BLK,558.3300170898438,578.6500244140625,558.3300170898438,577.1799926757812,475.01251220703125,814700.0
2018-03-12,BLK,578.3400268554688,578.7999877929688,569.010009765625,571.7899780273438,470.5765686035156,410700.0
2018-03-13,BLK,577.260009765625,578.5599975585938,562.1799926757812,564.0599975585938,464.21490478515625,477500.0
2018-03-14,BLK,566.6599731445312,566.6599731445312,557.5599975585938,558.9600219726562,460.0176086425781,341400.0
2018-03-15,BLK,560.25,563.6300048828125,555.8499755859375,557.9299926757812,459.1700439453125,313200.0
2018-03-16,BLK,558.7899780273438,565.8800048828125,558.0399780273438,563.6599731445312,463.88568115234375,616900.0
2018-03-19,BLK,563.8499755859375,563.97998046875,548.0900268554688,553.8300170898438,455.79571533203125,554600.0
2018-03-20,BLK,557.5399780273438,557.8400268554688,552.0,557.52001953125,458.8324890136719,381200.0
2018-03-21,BLK,558.5999755859375,573.469970703125,557.0499877929688,564.1599731445312,464.2971496582031,480100.0
2018-03-22,BLK,556.1400146484375,558.1699829101562,538.3800048828125,539.4199829101562,443.9363708496094,699200.0
2018-03-23,BLK,542.1900024414062,542.1900024414062,518.5499877929688,521.1300048828125,428.8840026855469,655400.0
2018-03-26,BLK,529.9000244140625,541.5700073242188,525.5700073242188,540.719970703125,445.0063781738281,672000.0
2018-03-27,BLK,541.7999877929688,545.2899780273438,527.5499877929688,532.1099853515625,437.9204406738281,511300.0
2018-03-28,BLK,534.3699951171875,536.52001953125,524.0700073242188,528.030029296875,434.5625915527344,496800.0
2018-03-29,BLK,532.25,547.0499877929688,528.6400146484375,541.719970703125,445.82928466796875,488100.0
2018-04-02,BLK,537.760009765625,539.77001953125,510.05999755859375,519.0,427.1310119628906,746200.0
2018-04-03,BLK,522.4500122070312,529.8900146484375,518.27001953125,528.72998046875,435.13861083984375,566000.0
2018-04-04,BLK,515.77001953125,538.22998046875,515.6500244140625,536.3099975585938,441.3770446777344,471200.0
2018-04-05,BLK,537.72998046875,544.5800170898438,535.5,538.4000244140625,443.0970153808594,397400.0
2018-04-06,BLK,529.4000244140625,533.760009765625,513.27001953125,519.9199829101562,427.88812255859375,518500.0
2018-04-09,BLK,527.1199951171875,534.1599731445312,520.219970703125,521.1400146484375,428.8921813964844,559600.0
2018-04-10,BLK,528.9199829101562,538.8800048828125,528.0,533.9600219726562,439.44293212890625,612800.0
2018-04-11,BLK,527.0999755859375,533.4500122070312,523.6699829101562,525.3099975585938,432.3240966796875,549400.0
2018-04-12,BLK,530.3300170898438,541.489990234375,529.0,533.010009765625,438.66107177734375,668600.0
2018-04-13,BLK,539.3499755859375,539.3499755859375,521.0999755859375,524.77001953125,431.87969970703125,489200.0
2018-04-16,BLK,528.0,531.4600219726562,524.6699829101562,524.8499755859375,431.9454040527344,789500.0
2018-04-17,BLK,528.260009765625,530.1900024414062,524.2999877929688,526.8400268554688,433.583251953125,1367900.0
2018-04-18,BLK,528.52001953125,528.52001953125,522.1199951171875,523.219970703125,430.60394287109375,671800.0
2018-04-19,BLK,523.6500244140625,526.8900146484375,522.0,525.0599975585938,432.1183166503906,525400.0
2018-04-20,BLK,525.8200073242188,527.5700073242188,520.6099853515625,524.4199829101562,431.59161376953125,639400.0
2018-04-23,BLK,525.1799926757812,526.3699951171875,518.5399780273438,519.8499755859375,427.83056640625,489300.0
2018-04-24,BLK,522.75,523.0800170898438,509.1600036621094,513.7000122070312,422.7692565917969,1028800.0
2018-04-25,BLK,514.0,516.010009765625,509.1199951171875,512.219970703125,421.5511169433594,715800.0
2018-04-26,BLK,513.0,526.5,512.0,522.719970703125,430.1924743652344,712900.0
2018-04-27,BLK,524.1900024414062,525.9600219726562,519.8200073242188,524.6500244140625,431.781005859375,370900.0
2018-04-30,BLK,525.4000244140625,528.780029296875,520.6699829101562,521.5,429.1884460449219,480900.0
2018-05-01,BLK,517.969970703125,521.1099853515625,512.2000122070312,517.969970703125,426.2833557128906,417100.0
2018-05-02,BLK,517.510009765625,521.6599731445312,514.030029296875,514.7899780273438,423.6662292480469,438700.0
2018-05-03,BLK,513.8400268554688,514.2000122070312,500.8500061035156,511.6700134277344,421.0985107421875,682500.0
2018-05-04,BLK,506.69000244140625,527.489990234375,505.6499938964844,520.4000244140625,428.2833557128906,601900.0
2018-05-07,BLK,522.260009765625,526.739990234375,518.9600219726562,523.5999755859375,430.916748046875,366600.0
2018-05-08,BLK,515.75,528.02001953125,515.75,519.9299926757812,427.89642333984375,634100.0
2018-05-09,BLK,522.5800170898438,532.469970703125,522.1500244140625,531.3499755859375,437.294921875,475200.0
2018-05-10,BLK,532.0399780273438,539.0999755859375,531.1599731445312,536.260009765625,441.3357849121094,527500.0
2018-05-11,BLK,537.75,542.27001953125,535.1900024414062,540.4299926757812,444.7677001953125,395700.0
2018-05-14,BLK,541.989990234375,544.5800170898438,536.0999755859375,539.760009765625,444.2161865234375,415500.0
2018-05-15,BLK,535.9500122070312,538.6500244140625,530.75,533.2100219726562,438.8257141113281,461200.0
2018-05-16,BLK,534.2899780273438,537.4299926757812,530.27001953125,533.9000244140625,439.39361572265625,474900.0
2018-05-17,BLK,534.0,537.010009765625,531.0,535.5800170898438,440.7762451171875,365700.0
2018-05-18,BLK,536.280029296875,539.9199829101562,534.4199829101562,538.489990234375,443.1710510253906,518700.0
2018-05-21,BLK,542.0,547.97998046875,542.0,543.47998046875,447.27783203125,359100.0
2018-05-22,BLK,546.4400024414062,549.5800170898438,545.8599853515625,546.8800048828125,450.0758972167969,406200.0
2018-05-23,BLK,541.719970703125,542.7899780273438,533.75,542.6599731445312,446.6029052734375,377700.0
2018-05-24,BLK,542.9400024414062,542.9400024414062,534.6799926757812,540.8300170898438,445.09686279296875,413100.0
2018-05-25,BLK,537.1400146484375,540.3200073242188,535.9400024414062,539.6099853515625,444.0928039550781,290000.0
2018-05-29,BLK,534.75,537.8200073242188,518.030029296875,524.260009765625,431.45989990234375,714200.0
2018-05-30,BLK,527.3099975585938,535.2899780273438,526.0700073242188,534.2899780273438,439.7145080566406,404100.0
2018-05-31,BLK,534.6199951171875,538.8599853515625,530.739990234375,534.22998046875,439.6651611328125,543000.0
2018-06-01,BLK,540.6500244140625,542.9099731445312,536.1400146484375,539.0599975585938,443.6401062011719,446500.0
2018-06-04,BLK,543.5399780273438,543.9299926757812,538.1599731445312,540.6699829101562,444.9651794433594,417100.0
2018-06-05,BLK,539.4600219726562,539.8800048828125,531.0499877929688,534.3800048828125,439.78863525390625,495000.0
2018-06-06,BLK,536.8200073242188,551.8599853515625,535.75,551.8599853515625,456.63543701171875,682100.0
2018-06-07,BLK,555.0,557.0,546.7000122070312,549.1400146484375,454.3848571777344,428400.0
2018-06-08,BLK,547.5399780273438,549.6400146484375,544.3200073242188,549.4099731445312,454.60809326171875,370500.0
2018-06-11,BLK,550.77001953125,552.5,546.2000122070312,549.0599975585938,454.31866455078125,391800.0
2018-06-12,BLK,551.8900146484375,552.3499755859375,543.489990234375,547.1099853515625,452.70501708984375,425200.0
2018-06-13,BLK,546.3699951171875,547.52001953125,530.3200073242188,532.1699829101562,440.34295654296875,839600.0
2018-06-14,BLK,531.4299926757812,532.9600219726562,522.1500244140625,523.3599853515625,433.0532531738281,989500.0
2018-06-15,BLK,520.8200073242188,525.739990234375,516.0,524.52001953125,434.01300048828125,753100.0
2018-06-18,BLK,524.0,528.2899780273438,519.0700073242188,527.5399780273438,436.5118408203125,483500.0
2018-06-19,BLK,522.22998046875,528.3400268554688,519.0700073242188,526.6099853515625,435.74237060546875,448500.0
2018-06-20,BLK,528.1300048828125,530.5800170898438,526.0700073242188,526.5800170898438,435.717529296875,346100.0
2018-06-21,BLK,527.2999877929688,529.1699829101562,520.2899780273438,524.97998046875,434.39361572265625,571000.0
2018-06-22,BLK,529.9000244140625,529.9000244140625,522.510009765625,522.739990234375,432.5401306152344,514300.0
