Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-12-01,GOOG,50.790000915527344,51.1245002746582,50.10100173950195,50.50849914550781,50.13249588012695,38192000.0
2017-12-04,GOOG,50.632999420166016,50.80500030517578,49.778499603271484,49.933998107910156,49.56227111816406,38128000.0
2017-12-05,GOOG,49.797000885009766,51.03049850463867,49.41400146484375,50.25749969482422,49.88336181640625,41346000.0
2017-12-06,GOOG,50.07500076293945,51.24850082397461,50.05699920654297,50.91899871826172,50.53994369506836,25440000.0
2017-12-07,GOOG,51.02149963378906,51.71200180053711,50.90354919433594,51.54650115966797,51.16277313232422,29164000.0
2017-12-08,GOOG,51.8745002746582,52.102500915527344,51.6260986328125,51.852500915527344,51.46649932861328,25816000.0
2017-12-11,GOOG,51.775001525878906,52.189998626708984,51.602500915527344,52.05500030517578,51.66748046875,23856000.0
2017-12-12,GOOG,51.98149871826172,52.515499114990234,51.68450164794922,52.02399826049805,51.63671875,25590000.0
2017-12-13,GOOG,52.305999755859375,52.333248138427734,51.91899871826172,52.03049850463867,51.64316940307617,25654000.0
2017-12-14,GOOG,52.25,52.92499923706055,52.15549850463867,52.45750045776367,52.06698989868164,31174000.0
2017-12-15,GOOG,52.730499267578125,53.38100051879883,52.474998474121094,53.20949935913086,52.813385009765625,65518000.0
2017-12-18,GOOG,53.30400085449219,53.92449951171875,53.099998474121094,53.856998443603516,53.4560661315918,31092000.0
2017-12-19,GOOG,53.7599983215332,53.84199905395508,53.1775016784668,53.534000396728516,53.135475158691406,26774000.0
2017-12-20,GOOG,53.5890007019043,53.66899871826172,53.07600021362305,53.247501373291016,52.85110855102539,25372000.0
2017-12-21,GOOG,53.247501373291016,53.46649932861328,53.089698791503906,53.18149948120117,52.78559875488281,19914000.0
2017-12-22,GOOG,53.05550003051758,53.209999084472656,52.97200012207031,53.00600051879883,52.61140441894531,15102000.0
2017-12-26,GOOG,52.903499603271484,53.00600051879883,52.5099983215332,52.83700180053711,52.443668365478516,15212000.0
2017-12-27,GOOG,52.86949920654297,52.91849899291992,52.40250015258789,52.46849822998047,52.07790756225586,25438000.0
2017-12-28,GOOG,52.58000183105469,52.73749923706055,52.23849868774414,52.40700149536133,52.01686096191406,16742000.0
2017-12-29,GOOG,52.33599853515625,52.48500061035156,52.244998931884766,52.31999969482422,51.93051528930664,17750000.0
2018-01-02,GOOG,52.41699981689453,53.34700012207031,52.26150131225586,53.25,52.85358810424805,24752000.0
2018-01-03,GOOG,53.21549987792969,54.31449890136719,53.160499572753906,54.124000549316406,53.72108459472656,28604000.0
2018-01-04,GOOG,54.400001525878906,54.67850112915039,54.20009994506836,54.31999969482422,53.915626525878906,20092000.0
2018-01-05,GOOG,54.70000076293945,55.212501525878906,54.599998474121094,55.11149978637695,54.701229095458984,25582000.0
2018-01-08,GOOG,55.11149978637695,55.563499450683594,55.08100128173828,55.34700012207031,54.93497848510742,20952000.0
2018-01-09,GOOG,55.470001220703125,55.528499603271484,55.06155014038086,55.3129997253418,54.9012336730957,18050000.0
2018-01-10,GOOG,54.85499954223633,55.22999954223633,54.80550003051758,55.13050079345703,54.720088958740234,20856000.0
2018-01-11,GOOG,55.314998626708984,55.32624816894531,54.97949981689453,55.2760009765625,54.86450958251953,19566000.0
2018-01-12,GOOG,55.12049865722656,56.214500427246094,55.057498931884766,56.112998962402344,55.695274353027344,34410000.0
2018-01-16,GOOG,56.6254997253418,56.99549865722656,55.8916015625,56.0880012512207,55.67045974731445,31506000.0
2018-01-17,GOOG,56.31100082397461,56.630001068115234,55.85049819946289,56.5989990234375,56.17765426635742,24052000.0
2018-01-18,GOOG,56.570499420166016,56.6254997253418,55.875,56.489498138427734,56.068973541259766,23964000.0
2018-01-19,GOOG,56.59149932861328,56.893001556396484,56.415000915527344,56.8754997253418,56.45209503173828,35564000.0
2018-01-22,GOOG,56.8745002746582,57.99399948120117,56.75550079345703,57.79050064086914,57.360286712646484,32360000.0
2018-01-23,GOOG,57.99250030517578,58.58134841918945,57.9375,58.49850082397461,58.06301498413086,26662000.0
2018-01-24,GOOG,58.86650085449219,58.99300003051758,58.0525016784668,58.21200180053711,57.778648376464844,28332000.0
2018-01-25,GOOG,58.62649917602539,58.797000885009766,58.13800048828125,58.51850128173828,58.08286666870117,29610000.0
2018-01-26,GOOG,58.75400161743164,58.79199981689453,57.90549850463867,58.79199981689453,58.354331970214844,40376000.0
2018-01-29,GOOG,58.82400131225586,59.34450149536133,58.5989990234375,58.77899932861328,58.3414306640625,27578000.0
2018-01-30,GOOG,58.39149856567383,58.82600021362305,58.17599868774414,58.18450164794922,57.7513542175293,31126000.0
2018-01-31,GOOG,58.528499603271484,58.650001525878906,57.95650100708008,58.49700164794922,58.0615348815918,30774000.0
2018-02-01,GOOG,58.13050079345703,58.70000076293945,57.875999450683594,58.3849983215332,57.95036315917969,48242000.0
2018-02-02,GOOG,56.099998474121094,56.153499603271484,55.36389923095703,55.595001220703125,55.18113327026367,97158000.0
2018-02-05,GOOG,54.529998779296875,55.5,52.60150146484375,52.790000915527344,52.39701843261719,75966000.0
2018-02-06,GOOG,51.35900115966797,54.08549880981445,51.1568489074707,54.029998779296875,53.627784729003906,68960000.0
2018-02-07,GOOG,54.07699966430664,54.0890007019043,52.41299819946289,52.42900085449219,52.038700103759766,47384000.0
2018-02-08,GOOG,52.77050018310547,52.930999755859375,50.03300094604492,50.07600021362305,49.703216552734375,57182000.0
2018-02-09,GOOG,50.86249923706055,52.19850158691406,49.62799835205078,51.888999938964844,51.50271987915039,70118000.0
2018-02-12,GOOG,52.400001525878906,53.07500076293945,52.0463981628418,52.59700012207031,52.205448150634766,41154000.0
2018-02-13,GOOG,52.25,52.91849899291992,52.204349517822266,52.60499954223633,52.21338653564453,25302000.0
2018-02-14,GOOG,52.4474983215332,53.58599853515625,52.337501525878906,53.48500061035156,53.08684158325195,31116000.0
2018-02-15,GOOG,53.95349884033203,54.573951721191406,53.21699905395508,54.47600173950195,54.07046890258789,36868000.0
2018-02-16,GOOG,54.420501708984375,55.23350143432617,54.4156494140625,54.7400016784668,54.332496643066406,33590000.0
2018-02-20,GOOG,54.528499603271484,55.6974983215332,54.42599868774414,55.12300109863281,54.712650299072266,28462000.0
2018-02-21,GOOG,55.32350158691406,56.69850158691406,55.31650161743164,55.56700134277344,55.153343200683594,30258000.0
2018-02-22,GOOG,55.80950164794922,56.14099884033203,55.12950134277344,55.33150100708008,54.91959762573242,26344000.0
2018-02-23,GOOG,55.63199996948242,56.36399841308594,55.23569869995117,56.339500427246094,55.92008972167969,25220000.0
2018-02-26,GOOG,56.38999938964844,57.198001861572266,56.33475112915039,57.1875,56.761775970458984,31182000.0
2018-02-27,GOOG,57.0620002746582,57.20199966430664,55.900001525878906,55.91450119018555,55.49825668334961,35482000.0
2018-02-28,GOOG,56.1515007019043,56.37649917602539,55.1619987487793,55.23649978637695,54.82530212402344,37652000.0
2018-03-01,GOOG,55.39350128173828,55.50600051879883,53.35005187988281,53.47600173950195,53.07790756225586,50318000.0
2018-03-02,GOOG,52.65399932861328,54.09994888305664,52.4057502746582,53.94599914550781,53.54440689086914,45432000.0
2018-03-05,GOOG,53.75699996948242,54.85499954223633,53.45000076293945,54.54650115966797,54.14044189453125,24044000.0
2018-03-06,GOOG,54.96099853515625,55.092498779296875,54.48875045776367,54.75299835205078,54.345401763916016,30656000.0
2018-03-07,GOOG,54.45949935913086,55.611000061035156,54.27410125732422,55.481998443603516,55.0689697265625,25850000.0
2018-03-08,GOOG,55.76599884033203,56.380001068115234,55.63999938964844,56.29999923706055,55.88087844848633,27102000.0
2018-03-09,GOOG,56.79999923706055,58.040000915527344,56.623050689697266,58.00199890136719,57.570213317871094,42560000.0
2018-03-12,GOOG,58.192501068115234,58.852500915527344,57.87099838256836,58.224998474121094,57.79154968261719,43446000.0
2018-03-13,GOOG,58.5,58.8380012512207,56.666500091552734,56.90850067138672,56.484859466552734,38144000.0
2018-03-14,GOOG,57.260501861572266,57.929500579833984,57.071998596191406,57.4744987487793,57.04663848876953,25828000.0
2018-03-15,GOOG,57.49800109863281,58.05400085449219,56.72700119018555,57.479000091552734,57.05111312866211,27908000.0
2018-03-16,GOOG,57.707000732421875,57.79399871826172,56.597999572753906,56.7864990234375,56.36376190185547,61840000.0
2018-03-19,GOOG,56.0004997253418,56.0994987487793,54.45050048828125,54.99100112915039,54.58163070678711,56118000.0
2018-03-20,GOOG,54.95000076293945,55.2599983215332,54.17300033569336,54.885501861572266,54.47691345214844,36638000.0
2018-03-21,GOOG,54.637001037597656,55.314998626708984,54.25749969482422,54.54399871826172,54.13795471191406,37578000.0
2018-03-22,GOOG,54.09400177001953,54.14500045776367,52.295501708984375,52.45399856567383,52.063507080078125,53340000.0
2018-03-23,GOOG,52.35150146484375,53.167999267578125,51.06100082397461,51.07849884033203,50.6982536315918,43134000.0
2018-03-26,GOOG,52.29999923706055,52.78150177001953,50.41999816894531,52.660499572753906,52.26847839355469,53302000.0
2018-03-27,GOOG,53.150001525878906,53.24195098876953,49.84600067138672,50.255001068115234,49.88088607788086,61906000.0
2018-03-28,GOOG,49.900001525878906,51.21149826049805,49.03200149536133,50.22800064086914,49.854087829589844,67386000.0
2018-03-29,GOOG,50.58150100708008,52.150001525878906,50.14500045776367,51.589500427246094,51.205448150634766,54536000.0
2018-04-02,GOOG,51.14099884033203,51.7400016784668,49.51850128173828,50.32350158691406,49.94887924194336,53608000.0
2018-04-03,GOOG,50.695499420166016,51.04949951171875,49.70349884033203,50.670501708984375,50.293296813964844,45502000.0
2018-04-04,GOOG,49.670501708984375,51.4359016418457,49.650001525878906,51.25699996948242,50.87542724609375,49694000.0
2018-04-05,GOOG,52.06650161743164,52.13949966430664,51.00654983520508,51.390499114990234,51.007930755615234,27260000.0
2018-04-06,GOOG,51.0,51.57099914550781,50.1515007019043,50.35200119018555,49.9771614074707,34928000.0
2018-04-09,GOOG,50.84000015258789,51.97999954223633,50.70399856567383,50.772499084472656,50.394527435302734,35032000.0
2018-04-10,GOOG,51.321998596191406,51.81399917602539,50.56700134277344,51.582000732421875,51.1980094909668,39490000.0
2018-04-11,GOOG,51.39950180053711,51.568199157714844,50.79349899291992,50.99850082397461,50.61885070800781,29678000.0
2018-04-12,GOOG,51.25199890136719,52.03450012207031,51.07175064086914,51.6254997253418,51.241180419921875,27140000.0
2018-04-13,GOOG,52.04399871826172,52.32099914550781,51.14899826049805,51.4635009765625,51.08039093017578,24460000.0
2018-04-16,GOOG,51.849998474121094,52.1619987487793,51.33700180053711,51.89899826049805,51.51264953613281,24224000.0
2018-04-17,GOOG,52.56850051879883,53.89400100708008,52.41299819946289,53.70800018310547,53.30817794799805,46406000.0
2018-04-18,GOOG,53.871498107910156,53.871498107910156,53.311248779296875,53.604000091552734,53.204952239990234,26882000.0
2018-04-19,GOOG,53.470001220703125,54.708248138427734,53.409000396728516,54.3849983215332,53.98013687133789,34954000.0
2018-04-20,GOOG,54.099998474121094,54.61750030517578,53.47850036621094,53.64799880981445,53.24862289428711,37794000.0
2018-04-23,GOOG,53.893001556396484,54.13600158691406,53.03499984741211,53.372501373291016,52.975181579589844,46826000.0
2018-04-24,GOOG,52.599998474121094,52.849998474121094,50.52949905395508,50.999000549316406,50.61934280395508,95206000.0
2018-04-25,GOOG,51.2760009765625,51.6245002746582,50.765499114990234,51.058998107910156,50.678897857666016,47822000.0
2018-04-26,GOOG,51.47549819946289,52.39899826049805,50.90950012207031,52.00199890136719,51.61488342285156,41590000.0
2018-04-27,GOOG,52.29999923706055,52.474998474121094,51.27949905395508,51.502498626708984,51.11909866333008,32396000.0
2018-04-30,GOOG,51.5004997253418,51.849998474121094,50.842498779296875,50.86650085449219,50.487831115722656,33426000.0
2018-05-01,GOOG,50.68299865722656,51.923500061035156,50.410499572753906,51.865501403808594,51.47939682006836,28558000.0
2018-05-02,GOOG,51.404998779296875,52.01945114135742,51.14350128173828,51.21900177001953,50.837711334228516,32062000.0
2018-05-03,GOOG,50.95000076293945,51.48374938964844,50.31449890136719,51.18600082397461,50.80495834350586,36302000.0
2018-05-04,GOOG,50.845001220703125,52.425498962402344,50.845001220703125,52.410499572753906,52.02033996582031,38774000.0
2018-05-07,GOOG,52.46149826049805,53.08399963378906,52.35499954223633,52.739498138427734,52.34688949584961,29322000.0
2018-05-08,GOOG,52.926998138427734,53.02750015258789,52.35725021362305,52.695499420166016,52.303218841552734,24354000.0
2018-05-09,GOOG,52.904998779296875,54.27199935913086,52.8182487487793,54.13800048828125,53.73497772216797,40656000.0
2018-05-10,GOOG,54.30149841308594,55.02199935913086,54.28200149536133,54.878501892089844,54.469966888427734,28860000.0
2018-05-11,GOOG,54.68000030517578,55.06650161743164,54.545501708984375,54.91299819946289,54.50420379638672,25074000.0
2018-05-14,GOOG,55.0,55.537498474121094,54.955501556396484,55.0099983215332,54.60048294067383,30362000.0
2018-05-15,GOOG,54.5,54.502498626708984,53.673500061035156,53.96149826049805,53.55978775024414,29898000.0
2018-05-16,GOOG,53.865501403808594,54.4635009765625,53.8129997253418,54.0885009765625,53.68585205078125,21946000.0
2018-05-17,GOOG,53.99449920654297,54.34349822998047,53.67499923706055,53.929500579833984,53.528038024902344,20876000.0
2018-05-18,GOOG,53.09299850463867,53.49700164794922,53.034000396728516,53.31800079345703,52.92108154296875,31304000.0
2018-05-21,GOOG,53.702999114990234,54.400001525878906,53.682498931884766,53.979000091552734,53.5771598815918,20464000.0
2018-05-22,GOOG,54.178001403808594,54.329498291015625,53.33449935913086,53.48649978637695,53.08832550048828,21800000.0
2018-05-23,GOOG,53.256500244140625,54.03900146484375,53.08549880981445,53.984500885009766,53.58261489868164,21214000.0
2018-05-24,GOOG,53.95000076293945,54.02349853515625,53.307498931884766,53.96200180053711,53.56028747558594,15336000.0
2018-05-25,GOOG,53.95100021362305,54.12799835205078,53.688751220703125,53.78300094604492,53.38262176513672,17988000.0
2018-05-29,GOOG,53.24449920654297,53.66849899291992,52.76100158691406,53.01599884033203,52.621334075927734,37302000.0
2018-05-30,GOOG,53.1515007019043,53.46049880981445,52.84149932861328,53.38999938964844,52.992549896240234,22770000.0
2018-05-31,GOOG,53.37799835205078,54.859500885009766,53.37799835205078,54.2495002746582,53.84564971923828,61766000.0
2018-06-01,GOOG,54.967498779296875,56.0,54.92499923706055,55.974998474121094,55.55830764770508,48432000.0
2018-06-04,GOOG,56.11650085449219,57.09450149536133,56.100250244140625,56.964500427246094,56.540435791015625,37792000.0
2018-06-05,GOOG,57.04949951171875,57.28689956665039,56.65950012207031,56.983001708984375,56.55880355834961,33560000.0
2018-06-06,GOOG,57.10850143432617,57.150001525878906,56.28715133666992,56.84400177001953,56.42083740234375,33964000.0
2018-06-07,GOOG,56.566001892089844,56.79100036621094,55.82600021362305,56.19300079345703,55.774681091308594,30400000.0
2018-06-08,GOOG,55.909000396728516,56.333499908447266,55.60749816894531,56.04349899291992,55.62629318237305,25816000.0
2018-06-11,GOOG,55.93000030517578,56.862998962402344,55.93000030517578,56.4995002746582,56.07889938354492,21586000.0
2018-06-12,GOOG,56.55350112915039,56.989498138427734,56.53675079345703,56.965999603271484,56.54193115234375,18240000.0
2018-06-13,GOOG,57.055999755859375,57.32500076293945,56.66899871826172,56.739498138427734,56.31711196899414,30128000.0
2018-06-14,GOOG,57.192501068115234,57.77349853515625,57.03200149536133,57.60599899291992,57.177162170410156,26868000.0
2018-06-15,GOOG,57.44300079345703,57.67100143432617,57.174251556396484,57.612998962402344,57.18410873413086,42450000.0
2018-06-18,GOOG,57.182498931884766,58.71549987792969,57.179500579833984,58.67300033569336,58.2362174987793,28274000.0
2018-06-19,GOOG,57.92499923706055,58.563499450683594,57.70050048828125,58.40299987792969,57.96822738647461,32420000.0
2018-06-20,GOOG,58.765499114990234,59.314300537109375,58.45800018310547,58.492000579833984,58.05656433105469,32970000.0
2018-06-21,GOOG,58.74250030517578,58.864749908447266,57.61159896850586,57.882999420166016,57.45210266113281,24762000.0
2018-06-22,GOOG,57.957000732421875,58.12485122680664,57.362998962402344,57.77399826049805,57.343910217285156,26220000.0
2018-06-25,GOOG,57.18000030517578,57.195499420166016,55.638999938964844,56.240501403808594,55.82182693481445,43146000.0
2018-06-26,GOOG,56.400001525878906,56.660499572753906,55.832950592041016,55.92300033569336,55.50668716430664,31264000.0
2018-06-27,GOOG,56.06700134277344,56.591800689697266,55.180999755859375,55.19900131225586,54.78807830810547,25878000.0
