Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-03-22,DIS,139.05999755859375,142.19000244140625,138.89999389648438,140.11000061035156,136.88641357421875,8511600.0
2022-03-23,DIS,139.07000732421875,139.75999450683594,137.5399932861328,137.63999938964844,134.47323608398438,8761300.0
2022-03-24,DIS,138.5800018310547,139.27000427246094,137.41000366210938,138.9600067138672,135.7628631591797,5858800.0
2022-03-25,DIS,139.27999877929688,140.3800048828125,138.1199951171875,139.13999938964844,135.93873596191406,5949400.0
2022-03-28,DIS,138.8800048828125,139.6300048828125,136.27999877929688,138.72000122070312,135.5283966064453,8456100.0
2022-03-29,DIS,140.9600067138672,144.4600067138672,140.9600067138672,142.3800048828125,139.1042022705078,11280700.0
2022-03-30,DIS,141.30999755859375,143.27000427246094,140.0800018310547,140.9600067138672,137.71685791015625,7922400.0
2022-03-31,DIS,140.13999938964844,140.8800048828125,137.11000061035156,137.16000366210938,134.00428771972656,12306500.0
2022-04-01,DIS,137.33999633789062,138.10000610351562,135.52999877929688,137.0,133.8479461669922,10341000.0
2022-04-04,DIS,136.97000122070312,139.25999450683594,136.88999938964844,138.5800018310547,135.3916015625,8174600.0
2022-04-05,DIS,137.74000549316406,139.1999969482422,135.1300048828125,135.6199951171875,132.4997100830078,8694100.0
2022-04-06,DIS,133.75,133.92999267578125,130.80999755859375,132.57000732421875,129.5198974609375,11679700.0
2022-04-07,DIS,133.00999450683594,133.2100067138672,130.02000427246094,131.8699951171875,128.83599853515625,9858700.0
2022-04-08,DIS,132.0,133.1199951171875,130.6300048828125,131.8699951171875,128.83599853515625,6702000.0
2022-04-11,DIS,130.0399932861328,132.42999267578125,130.0399932861328,130.64999389648438,127.64405822753906,9915300.0
2022-04-12,DIS,131.80999755859375,133.2100067138672,130.14999389648438,130.83999633789062,127.82969665527344,7885600.0
2022-04-13,DIS,131.0500030517578,132.88999938964844,130.75,132.35000610351562,129.30494689941406,7694500.0
2022-04-14,DIS,132.80999755859375,133.58999633789062,130.35000610351562,130.47000122070312,127.46818542480469,7283500.0
2022-04-18,DIS,130.07000732421875,130.22000122070312,126.81999969482422,127.7699966430664,124.83031463623047,10571000.0
2022-04-19,DIS,128.08999633789062,133.19000244140625,127.79000091552734,131.89999389648438,128.86529541015625,12767200.0
2022-04-20,DIS,126.05000305175781,127.3499984741211,124.11000061035156,124.56999969482422,121.70394897460938,36465700.0
2022-04-21,DIS,125.54000091552734,126.44999694824219,121.27999877929688,121.66000366210938,118.86090087890625,18688600.0
2022-04-22,DIS,120.01000213623047,121.88999938964844,118.1500015258789,118.2699966430664,115.54889678955078,19472800.0
2022-04-25,DIS,117.66000366210938,120.33000183105469,116.75,119.94999694824219,117.19023132324219,16491000.0
2022-04-26,DIS,119.1500015258789,119.1500015258789,115.63999938964844,115.7699966430664,113.10641479492188,16116000.0
2022-04-27,DIS,115.43000030517578,116.9000015258789,113.38999938964844,115.20999908447266,112.55928802490234,15553000.0
2022-04-28,DIS,115.22000122070312,116.0,112.69000244140625,115.29000091552734,112.63745880126953,23192100.0
2022-04-29,DIS,115.19999694824219,115.98999786376953,111.36000061035156,111.62999725341797,109.0616683959961,16907000.0
2022-05-02,DIS,111.70999908447266,113.66000366210938,111.01000213623047,113.5,110.88864135742188,14300700.0
2022-05-03,DIS,114.05000305175781,114.83000183105469,112.69000244140625,113.55000305175781,110.93748474121094,11149500.0
2022-05-04,DIS,113.37000274658203,116.44000244140625,111.83000183105469,116.19000244140625,113.51676177978516,11488300.0
2022-05-05,DIS,114.73999786376953,115.2699966430664,111.4800033569336,112.61000061035156,110.01911163330078,12720200.0
2022-05-06,DIS,111.7699966430664,112.08999633789062,108.30000305175781,110.29000091552734,107.75248718261719,12525200.0
2022-05-09,DIS,108.11000061035156,110.73999786376953,106.4800033569336,106.9800033569336,104.5186538696289,17941600.0
2022-05-10,DIS,109.83999633789062,110.69999694824219,106.13999938964844,107.68000030517578,105.20254516601562,15657700.0
2022-05-11,DIS,107.9000015258789,110.06999969482422,104.79000091552734,105.20999908447266,102.78937530517578,26933300.0
2022-05-12,DIS,102.9000015258789,105.0,99.47000122070312,104.30999755859375,101.91007995605469,36298800.0
2022-05-13,DIS,105.36000061035156,107.69000244140625,105.30999755859375,107.33000183105469,104.860595703125,16782600.0
2022-05-16,DIS,107.45999908447266,107.62000274658203,104.8499984741211,105.18000030517578,102.76005554199219,11993600.0
2022-05-17,DIS,107.7300033569336,108.79000091552734,106.30000305175781,108.63999938964844,106.14044952392578,11847600.0
2022-05-18,DIS,107.37999725341797,107.66000366210938,103.87999725341797,104.30000305175781,101.90030670166016,11794000.0
2022-05-19,DIS,103.43000030517578,105.30000305175781,102.95999908447266,103.13999938964844,100.7669906616211,11285000.0
2022-05-20,DIS,104.48999786376953,104.80000305175781,100.05000305175781,102.41999816894531,100.06356048583984,15650400.0
2022-05-23,DIS,103.76000213623047,106.02999877929688,101.55999755859375,105.83000183105469,103.39511108398438,14402400.0
2022-05-24,DIS,103.70999908447266,103.83999633789062,100.12999725341797,101.58999633789062,99.25264739990234,13970200.0
2022-05-25,DIS,101.43000030517578,103.80999755859375,101.16000366210938,103.26000213623047,100.88423156738281,11026600.0
2022-05-26,DIS,104.22000122070312,106.12999725341797,103.95999908447266,105.61000061035156,103.18016815185547,11297800.0
2022-05-27,DIS,106.88999938964844,109.37000274658203,106.52999877929688,109.31999969482422,106.8048095703125,13671300.0
2022-05-31,DIS,110.0,111.23999786376953,107.91000366210938,110.44000244140625,107.89904022216797,20274600.0
2022-06-01,DIS,112.01000213623047,112.8499984741211,108.2699966430664,109.19000244140625,106.67780303955078,11829700.0
2022-06-02,DIS,109.43000030517578,110.94999694824219,107.91000366210938,110.87000274658203,108.31915283203125,8829900.0
2022-06-03,DIS,109.16999816894531,109.8499984741211,107.91999816894531,108.66999816894531,106.16976165771484,6767600.0
2022-06-06,DIS,109.75,110.19000244140625,107.6500015258789,107.83000183105469,105.34909057617188,7575900.0
2022-06-07,DIS,106.79000091552734,107.91999816894531,106.0,107.79000091552734,105.31000518798828,7279100.0
2022-06-08,DIS,107.43000030517578,109.36000061035156,106.95999908447266,107.33999633789062,104.870361328125,7019500.0
2022-06-09,DIS,106.52999877929688,107.05999755859375,103.25,103.30000305175781,100.9233169555664,8261200.0
2022-06-10,DIS,101.43000030517578,102.12000274658203,99.37999725341797,99.4000015258789,97.1130599975586,15369700.0
2022-06-13,DIS,97.61000061035156,97.61000061035156,94.83000183105469,95.70999908447266,93.50794219970703,15239700.0
2022-06-14,DIS,96.2699966430664,96.2699966430664,93.0999984741211,94.22000122070312,92.05221557617188,12443700.0
2022-06-15,DIS,94.61000061035156,97.30000305175781,94.08999633789062,95.87999725341797,93.67402648925781,11751600.0
2022-06-16,DIS,94.01000213623047,95.37999725341797,93.41000366210938,94.27999877929688,92.11084747314453,15298500.0
2022-06-17,DIS,94.01000213623047,95.97000122070312,93.47000122070312,94.33999633789062,92.1694564819336,15403800.0
2022-06-21,DIS,94.9000015258789,95.44999694824219,93.2699966430664,93.29000091552734,91.14363098144531,16649800.0
2022-06-22,DIS,92.16999816894531,94.61000061035156,92.01000213623047,93.5,91.34878540039062,11403500.0
2022-06-23,DIS,93.95999908447266,94.6500015258789,92.06999969482422,94.30000305175781,92.13038635253906,11348800.0
2022-06-24,DIS,95.44999694824219,98.56999969482422,95.4000015258789,97.77999877929688,95.53031921386719,11681200.0
2022-06-27,DIS,98.22000122070312,98.2300033569336,95.80000305175781,96.61000061035156,94.3872299194336,10793700.0
2022-06-28,DIS,99.73999786376953,100.4000015258789,95.77999877929688,95.91999816894531,93.7131118774414,16812400.0
2022-06-29,DIS,95.94999694824219,96.19999694824219,94.52999877929688,95.6500015258789,93.44932556152344,8653200.0
2022-06-30,DIS,94.41999816894531,95.44000244140625,92.54000091552734,94.4000015258789,92.22808837890625,10983500.0
2022-07-01,DIS,94.23999786376953,96.30999755859375,93.9800033569336,96.13999938964844,93.92804718017578,10543400.0
2022-07-05,DIS,94.26000213623047,97.2300033569336,92.30999755859375,97.18000030517578,94.9441146850586,10660600.0
2022-07-06,DIS,97.52999877929688,98.19000244140625,95.4000015258789,96.08000183105469,93.86943054199219,8640200.0
2022-07-07,DIS,96.9000015258789,97.52999877929688,95.93000030517578,97.43000030517578,95.1883773803711,7813100.0
2022-07-08,DIS,96.56999969482422,97.12000274658203,95.3499984741211,95.86000061035156,93.65449523925781,7717300.0
2022-07-11,DIS,95.0,95.33999633789062,93.43000030517578,93.63999938964844,91.48556518554688,7643700.0
2022-07-12,DIS,93.58000183105469,95.25,93.30999755859375,93.5999984741211,91.44648742675781,8665300.0
2022-07-13,DIS,92.12000274658203,93.25,91.01000213623047,92.94000244140625,90.80167388916016,12006400.0
2022-07-14,DIS,91.4800033569336,92.04000091552734,90.2300033569336,91.83999633789062,89.72697448730469,11146400.0
2022-07-15,DIS,92.91000366210938,95.31999969482422,92.69999694824219,95.19999694824219,93.00967407226562,14946700.0
2022-07-18,DIS,96.36000061035156,97.2699966430664,95.30999755859375,95.69999694824219,93.49817657470703,10430400.0
2022-07-19,DIS,96.68000030517578,99.8499984741211,96.68000030517578,99.61000061035156,97.31822204589844,13683400.0
2022-07-20,DIS,100.25,104.26000213623047,99.94999694824219,103.3499984741211,100.97216033935547,15112700.0
2022-07-21,DIS,102.70999908447266,104.25,101.61000061035156,104.18000030517578,101.78306579589844,8611300.0
2022-07-22,DIS,103.27999877929688,104.56999969482422,102.11000061035156,102.72000122070312,100.35665130615234,7803500.0
2022-07-25,DIS,102.77999877929688,103.38999938964844,101.80999755859375,102.69000244140625,100.32735443115234,6726700.0
2022-07-26,DIS,102.13999938964844,102.36000061035156,99.55999755859375,99.77999877929688,97.48429870605469,6346600.0
2022-07-27,DIS,100.97000122070312,103.6500015258789,100.80999755859375,103.5,101.11871337890625,9684800.0
2022-07-28,DIS,103.25,104.97000122070312,102.70999908447266,104.9000015258789,102.48650360107422,7970300.0
2022-07-29,DIS,105.13999938964844,106.33999633789062,103.37000274658203,106.0999984741211,103.65889739990234,10320000.0
2022-08-01,DIS,104.87000274658203,106.6500015258789,103.86000061035156,106.22000122070312,103.77613067626953,7769700.0
2022-08-02,DIS,105.73999786376953,106.36000061035156,104.62000274658203,104.70999908447266,102.30087280273438,9093000.0
2022-08-03,DIS,105.7300033569336,109.69999694824219,105.7300033569336,109.0199966430664,106.51170349121094,11243000.0
2022-08-04,DIS,108.91999816894531,109.44999694824219,107.66000366210938,108.12000274658203,105.63241577148438,7322400.0
2022-08-05,DIS,106.80999755859375,107.69999694824219,105.37000274658203,106.62999725341797,104.17669677734375,10100000.0
2022-08-08,DIS,108.20999908447266,111.2300033569336,107.9000015258789,109.11000061035156,106.59963989257812,13025900.0
2022-08-09,DIS,109.22000122070312,109.22000122070312,107.02999877929688,108.12999725341797,105.6421890258789,8776500.0
2022-08-10,DIS,112.4800033569336,112.66999816894531,109.91000366210938,112.43000030517578,109.84325408935547,26398700.0
2022-08-11,DIS,122.20999908447266,123.2699966430664,117.33000183105469,117.69000244140625,114.98223876953125,50375000.0
2022-08-12,DIS,119.0,121.61000061035156,118.91999816894531,121.56999969482422,118.77296447753906,21964800.0
2022-08-15,DIS,121.0,125.95999908447266,120.98999786376953,124.26000213623047,121.40106964111328,24628300.0
2022-08-16,DIS,124.7300033569336,126.4800033569336,123.44999694824219,124.95999908447266,122.0849609375,14607300.0
2022-08-17,DIS,123.44999694824219,124.4800033569336,122.56999969482422,122.80999755859375,119.98444366455078,9140900.0
2022-08-18,DIS,123.01000213623047,123.12999725341797,121.70999908447266,122.66999816894531,119.84765625,7343900.0
2022-08-19,DIS,121.25,121.38999938964844,119.4800033569336,120.13999938964844,117.37586975097656,8702500.0
2022-08-22,DIS,117.69999694824219,118.20999908447266,115.69000244140625,115.94000244140625,113.27249908447266,11575800.0
2022-08-23,DIS,115.9800033569336,116.37000274658203,114.62000274658203,114.86000061035156,112.21734619140625,7180700.0
2022-08-24,DIS,114.66999816894531,117.16000366210938,114.0999984741211,116.41000366210938,113.731689453125,7840500.0
2022-08-25,DIS,117.0199966430664,117.7699966430664,116.11000061035156,117.45999908447266,114.75753021240234,6920900.0
2022-08-26,DIS,117.47000122070312,118.37000274658203,113.88999938964844,114.06999969482422,111.44552612304688,7807400.0
2022-08-29,DIS,112.54000091552734,114.47000122070312,112.41000366210938,113.52999877929688,110.9179458618164,6882700.0
2022-08-30,DIS,114.27999877929688,114.75,111.44999694824219,112.43000030517578,109.84325408935547,8060000.0
2022-08-31,DIS,112.87000274658203,113.75,111.8499984741211,112.08000183105469,109.50131225585938,7353000.0
2022-09-01,DIS,111.79000091552734,112.58999633789062,110.02999877929688,112.52999877929688,109.94095611572266,7718700.0
2022-09-02,DIS,113.05000305175781,113.88999938964844,110.83999633789062,111.19999694824219,108.64154815673828,8465100.0
2022-09-06,DIS,111.7699966430664,111.77999877929688,108.5199966430664,110.08999633789062,107.55709075927734,9537300.0
2022-09-07,DIS,109.87000274658203,112.95999908447266,109.87000274658203,112.69000244140625,110.09728240966797,8193900.0
2022-09-08,DIS,111.06999969482422,112.98999786376953,110.36000061035156,112.33000183105469,109.74555969238281,8443300.0
2022-09-09,DIS,113.2699966430664,115.52999877929688,113.19000244140625,115.18000030517578,112.52998352050781,9563100.0
2022-09-12,DIS,116.13999938964844,117.48999786376953,115.2699966430664,116.38999938964844,113.71214294433594,7923400.0
2022-09-13,DIS,113.05000305175781,113.81999969482422,111.16999816894531,111.76000213623047,109.18867492675781,10504600.0
2022-09-14,DIS,111.8499984741211,112.73999786376953,109.87999725341797,112.5,109.91165161132812,8610400.0
2022-09-15,DIS,112.38999938964844,114.41000366210938,110.70999908447266,110.7699966430664,108.22144317626953,9739800.0
2022-09-16,DIS,109.20999908447266,109.58000183105469,106.95999908447266,108.25,105.7594223022461,15978800.0
2022-09-19,DIS,107.52999877929688,109.22000122070312,107.04000091552734,109.16999816894531,106.65826416015625,7979500.0
2022-09-20,DIS,108.27999877929688,108.41000366210938,106.86000061035156,107.56999969482422,105.0950698852539,6957400.0
2022-09-21,DIS,107.38999938964844,108.04000091552734,104.48999786376953,104.48999786376953,102.0859375,9776400.0
2022-09-22,DIS,104.20999908447266,104.66000366210938,102.0199966430664,102.16000366210938,99.80953979492188,10953400.0
2022-09-23,DIS,100.62000274658203,101.18000030517578,98.0199966430664,99.5,97.21073913574219,11976900.0
2022-09-26,DIS,98.94999694824219,100.66000366210938,98.05999755859375,98.12000274658203,95.86249542236328,9760500.0
2022-09-27,DIS,99.52999877929688,99.63999938964844,95.43000030517578,95.8499984741211,93.64472198486328,13360200.0
2022-09-28,DIS,95.79000091552734,99.87000274658203,95.44999694824219,99.4000015258789,97.1130599975586,12895500.0
2022-09-29,DIS,98.52999877929688,98.5999984741211,96.2300033569336,97.44999694824219,95.2079086303711,9435100.0
2022-09-30,DIS,96.5,97.4800033569336,94.27999877929688,94.33000183105469,92.15970611572266,12094900.0
2022-10-03,DIS,95.7300033569336,97.77999877929688,94.5,97.12999725341797,94.89527130126953,9468400.0
2022-10-04,DIS,98.68000030517578,101.5199966430664,98.2300033569336,101.44000244140625,99.10611724853516,10229000.0
2022-10-05,DIS,100.04000091552734,101.22000122070312,98.69999694824219,100.80000305175781,98.48084259033203,7562800.0
2022-10-06,DIS,100.43000030517578,101.45999908447266,99.87000274658203,100.04000091552734,97.73832702636719,6728200.0
2022-10-07,DIS,98.51000213623047,98.80000305175781,96.44999694824219,97.16000366210938,94.92459106445312,7051000.0
2022-10-10,DIS,97.58999633789062,97.73999786376953,94.41999816894531,95.16000366210938,92.9706039428711,9532300.0
2022-10-11,DIS,94.80999755859375,95.05999755859375,92.6500015258789,93.0999984741211,90.95800018310547,8900900.0
