Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-07-12,GS,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,191.633056640625,2223100.0
2018-07-13,GS,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,190.94992065429688,2541500.0
2018-07-16,GS,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,195.192138671875,3271200.0
2018-07-17,GS,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,194.8379364013672,9280200.0
2018-07-18,GS,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,195.0234375,6149900.0
2018-07-19,GS,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,193.66561889648438,4638500.0
2018-07-20,GS,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,195.4029541015625,2683500.0
2018-07-23,GS,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,197.1487579345703,2788500.0
2018-07-24,GS,234.75,237.47999572753906,234.33999633789062,235.8800048828125,198.936767578125,2887400.0
2018-07-25,GS,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,199.61990356445312,2181500.0
2018-07-26,GS,237.0,238.33999633789062,236.42999267578125,237.11000061035156,199.97412109375,1885500.0
2018-07-27,GS,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,200.42103576660156,1998200.0
2018-07-30,GS,238.0,239.72999572753906,236.88999938964844,238.9499969482422,201.52593994140625,2454100.0
2018-07-31,GS,239.5,239.5,236.5500030517578,237.42999267578125,200.24395751953125,2503700.0
2018-08-01,GS,238.5,239.39999389648438,235.77999877929688,236.0399932861328,199.07167053222656,2510500.0
2018-08-02,GS,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,197.34274291992188,2579700.0
2018-08-03,GS,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,197.42706298828125,3053100.0
2018-08-06,GS,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,198.97889709472656,2259600.0
2018-08-07,GS,237.25,239.4600067138672,236.49000549316406,237.8300018310547,200.58132934570312,2399500.0
2018-08-08,GS,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,199.3500213623047,2522400.0
2018-08-09,GS,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,197.16563415527344,2951900.0
2018-08-10,GS,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,193.6487274169922,3863400.0
2018-08-13,GS,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,191.3294219970703,2662700.0
2018-08-14,GS,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,193.6065673828125,2359000.0
2018-08-15,GS,229.35000610351562,231.5399932861328,228.30999755859375,229.25,193.34512329101562,3218500.0
2018-08-16,GS,230.6699981689453,233.2899932861328,230.4499969482422,233.0,196.50778198242188,2438300.0
2018-08-17,GS,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,196.8282928466797,2107200.0
2018-08-20,GS,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,198.85235595703125,2604900.0
2018-08-21,GS,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,201.27291870117188,2437300.0
2018-08-22,GS,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,201.8548126220703,1870900.0
2018-08-23,GS,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,199.32472229003906,2064700.0
2018-08-24,GS,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,198.28733825683594,1948100.0
2018-08-27,GS,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,204.60426330566406,4106900.0
2018-08-28,GS,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,204.4102783203125,2951000.0
2018-08-29,GS,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,204.26638793945312,1911700.0
2018-08-30,GS,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,202.57406616210938,1963700.0
2018-08-31,GS,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,201.22865295410156,1965500.0
2018-09-04,GS,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,201.10171508789062,2083500.0
2018-09-05,GS,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,201.0171356201172,2092000.0
2018-09-06,GS,237.0,238.6300048828125,233.8800048828125,234.52000427246094,198.44476318359375,2651400.0
2018-09-07,GS,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,197.92860412597656,1952900.0
2018-09-10,GS,235.00999450683594,235.5,231.74000549316406,231.91000366210938,196.23623657226562,1948100.0
2018-09-11,GS,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,194.7977752685547,2719400.0
2018-09-12,GS,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,193.05462646484375,3577700.0
2018-09-13,GS,229.5,229.85000610351562,227.57000732421875,228.3300018310547,193.20697021484375,3003600.0
2018-09-14,GS,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,193.9769744873047,2228300.0
2018-09-17,GS,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,192.83460998535156,1918800.0
2018-09-18,GS,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,193.68081665039062,2498100.0
2018-09-19,GS,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,199.34170532226562,3716500.0
2018-09-20,GS,237.0,238.50999450683594,236.02999877929688,237.39999389648438,200.88172912597656,2503000.0
2018-09-21,GS,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,199.1385955810547,3760300.0
2018-09-24,GS,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,197.073974609375,2057000.0
2018-09-25,GS,234.63999938964844,234.63999938964844,232.22999572753906,232.5,196.73545837402344,2003200.0
2018-09-26,GS,232.9600067138672,233.0,228.24000549316406,228.8800048828125,193.67233276367188,2372700.0
2018-09-27,GS,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,192.70765686035156,2451500.0
2018-09-28,GS,225.75,227.39999389648438,223.8000030517578,224.24000549316406,189.74606323242188,3097800.0
2018-10-01,GS,226.22000122070312,227.58999633789062,225.0,225.3300018310547,190.6684112548828,2451300.0
2018-10-02,GS,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,191.29458618164062,2272700.0
2018-10-03,GS,227.75,229.77000427246094,226.5800018310547,227.77999877929688,192.7415313720703,2573900.0
2018-10-04,GS,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,192.4876708984375,2903600.0
2018-10-05,GS,228.0,228.41000366210938,224.2100067138672,225.7100067138672,190.98997497558594,1722400.0
2018-10-08,GS,224.25999450683594,226.9199981689453,222.5,225.35000610351562,190.685302734375,2522900.0
2018-10-09,GS,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,188.62066650390625,1862900.0
2018-10-10,GS,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,181.83432006835938,3955500.0
2018-10-11,GS,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,180.209716796875,6217400.0
2018-10-12,GS,217.0,217.97999572753906,211.4600067138672,213.8699951171875,180.97125244140625,4161300.0
2018-10-15,GS,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,182.1135711669922,3333800.0
2018-10-16,GS,219.35000610351562,222.0,216.3000030517578,221.6999969482422,187.5968017578125,5924200.0
2018-10-17,GS,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,193.16465759277344,4953700.0
2018-10-18,GS,227.5,228.72999572753906,223.86000061035156,224.9499969482422,190.3468475341797,2995400.0
2018-10-19,GS,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,192.0476837158203,2759100.0
2018-10-22,GS,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,187.5121612548828,2736800.0
2018-10-23,GS,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,184.93980407714844,3318200.0
2018-10-24,GS,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,177.00267028808594,4152700.0
2018-10-25,GS,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,181.0897216796875,3179700.0
2018-10-26,GS,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,179.69351196289062,3557900.0
2018-10-29,GS,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,181.4959259033203,3278200.0
2018-10-30,GS,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,185.54904174804688,3897400.0
2018-10-31,GS,221.88999938964844,229.0,221.39999389648438,225.3699951171875,190.70220947265625,4369600.0
2018-11-01,GS,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,192.05616760253906,2557600.0
2018-11-02,GS,230.0,231.69000244140625,226.2899932861328,229.69000244140625,194.3577423095703,3699000.0
2018-11-05,GS,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,193.5369415283203,2565200.0
2018-11-06,GS,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,193.09690856933594,2275600.0
2018-11-07,GS,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,195.70315551757812,3514300.0
2018-11-08,GS,231.0,234.05999755859375,230.60000610351562,231.64999389648438,196.01626586914062,2404800.0
2018-11-09,GS,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,188.40066528320312,3721700.0
2018-11-12,GS,222.0,222.30999755859375,205.1300048828125,206.0500030517578,174.3541717529297,11019400.0
2018-11-13,GS,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,173.50802612304688,6984800.0
2018-11-14,GS,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,171.3418426513672,5742500.0
2018-11-15,GS,201.8000030517578,204.5,199.32000732421875,203.74000549316406,172.39955139160156,4260000.0
2018-11-16,GS,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,171.0286865234375,2829600.0
2018-11-19,GS,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,167.72866821289062,3419100.0
2018-11-20,GS,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,161.9069366455078,5513800.0
2018-11-21,GS,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,162.97312927246094,4111700.0
2018-11-23,GS,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,160.0115509033203,1862600.0
2018-11-26,GS,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,164.4454803466797,3143300.0
2018-11-27,GS,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,163.8616485595703,2345400.0
2018-11-28,GS,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,167.838623046875,3762900.0
2018-11-29,GS,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,165.54470825195312,2665700.0
2018-11-30,GS,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,162.0103759765625,6220000.0
2018-12-03,GS,194.0,195.66000366210938,191.6199951171875,191.6300048828125,162.8090057373047,4017000.0
2018-12-04,GS,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,156.5898895263672,5797500.0
2018-12-06,GS,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,156.40298461914062,5275500.0
2018-12-07,GS,183.85000610351562,186.25,179.0,179.6699981689453,152.64776611328125,3921200.0
2018-12-10,GS,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,151.93408203125,4528300.0
2018-12-11,GS,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,150.20941162109375,4713900.0
2018-12-12,GS,178.5,180.0,176.47999572753906,176.6999969482422,150.12449645996094,3677300.0
2018-12-13,GS,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,149.46177673339844,4008600.0
2018-12-14,GS,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,146.78555297851562,5078300.0
2018-12-17,GS,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,142.74147033691406,8395800.0
2018-12-18,GS,169.77999877929688,173.02000427246094,169.32000732421875,171.5,145.70655822753906,5150800.0
2018-12-19,GS,171.58999633789062,174.85000610351562,167.60000610351562,169.25,143.79495239257812,5316100.0
2018-12-20,GS,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,143.08126831054688,6488200.0
2018-12-21,GS,168.25,169.6300048828125,159.4199981689453,160.0500030517578,135.97860717773438,8960000.0
2018-12-24,GS,159.0,160.0,154.30999755859375,156.35000610351562,132.83506774902344,3783500.0
2018-12-26,GS,157.0,163.11000061035156,151.6999969482422,162.92999267578125,138.42547607421875,7054700.0
2018-12-27,GS,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,140.53253173828125,4973000.0
2018-12-28,GS,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,138.5104217529297,4110500.0
2018-12-31,GS,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,141.92578125,4550000.0
2019-01-02,GS,164.3300018310547,172.25,163.35000610351562,172.02999877929688,146.15682983398438,3999400.0
2019-01-03,GS,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,144.01583862304688,4060200.0
2019-01-04,GS,172.99000549316406,176.0,171.10000610351562,175.0500030517578,148.72259521484375,3788300.0
2019-01-07,GS,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,149.54676818847656,3152100.0
2019-01-08,GS,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,148.9944610595703,2692700.0
2019-01-09,GS,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,149.92906188964844,3321400.0
2019-01-10,GS,175.66000366210938,178.07000732421875,175.5,176.0,149.52976989746094,2808700.0
2019-01-11,GS,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,150.31985473632812,3182700.0
2019-01-14,GS,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,151.8406524658203,3361700.0
2019-01-15,GS,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,152.85166931152344,2911800.0
2019-01-16,GS,187.0,198.14999389648438,185.60000610351562,197.0800018310547,167.43931579589844,15194200.0
2019-01-17,GS,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,169.14703369140625,8177000.0
2019-01-18,GS,200.3800048828125,203.0,196.91000366210938,202.5399932861328,172.078125,5650900.0
2019-01-22,GS,200.5,201.47000122070312,195.9199981689453,197.67999267578125,167.94908142089844,4648500.0
2019-01-23,GS,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,167.28634643554688,3410700.0
2019-01-24,GS,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,168.05101013183594,2631800.0
2019-01-25,GS,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,170.54885864257812,3275000.0
2019-01-28,GS,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,169.68228149414062,2369600.0
2019-01-29,GS,199.0,201.97000122070312,197.8699951171875,200.5,170.3449249267578,2694100.0
2019-01-30,GS,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,172.027099609375,2773300.0
2019-01-31,GS,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,168.2294464111328,5604500.0
2019-02-01,GS,198.0,199.63999938964844,196.5399932861328,196.5399932861328,166.98052978515625,3174200.0
2019-02-04,GS,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,167.98306274414062,2400200.0
2019-02-05,GS,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,168.2294464111328,2601000.0
2019-02-06,GS,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,167.04849243164062,2063100.0
