Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-12-12,PM,106.2300033569336,107.9800033569336,105.87000274658203,107.30000305175781,70.62739562988281,4428300.0
2017-12-13,PM,107.08999633789062,108.66999816894531,106.9800033569336,108.23999786376953,71.24613189697266,5898400.0
2017-12-14,PM,108.0199966430664,108.5199966430664,107.23999786376953,107.68000030517578,70.87754821777344,4648300.0
2017-12-15,PM,108.43000030517578,110.2699966430664,108.43000030517578,109.68000030517578,72.19397735595703,11082900.0
2017-12-18,PM,109.76000213623047,110.12999725341797,107.80000305175781,107.97000122070312,71.06842803955078,4541600.0
2017-12-19,PM,108.44000244140625,108.81999969482422,108.02999877929688,108.12000274658203,71.1671371459961,4371700.0
2017-12-20,PM,106.0,106.0,103.56999969482422,104.37000274658203,69.38545989990234,7359900.0
2017-12-21,PM,104.5,105.30999755859375,104.47000122070312,104.77999877929688,69.65805053710938,3831000.0
2017-12-22,PM,104.83000183105469,105.44999694824219,104.5199966430664,104.6500015258789,69.57161712646484,2496200.0
2017-12-26,PM,104.77999877929688,104.83000183105469,103.7699966430664,104.11000061035156,69.2126235961914,2311500.0
2017-12-27,PM,104.55000305175781,105.01000213623047,104.25,104.70999908447266,69.61149597167969,2012900.0
2017-12-28,PM,104.9000015258789,104.9000015258789,104.08000183105469,104.80999755859375,69.67798614501953,2376700.0
2017-12-29,PM,105.08000183105469,106.5199966430664,105.0,105.6500015258789,70.23641967773438,4248300.0
2018-01-02,PM,105.81999969482422,106.16999816894531,104.16000366210938,104.38999938964844,69.39878845214844,5126800.0
2018-01-03,PM,104.36000061035156,104.86000061035156,103.8499984741211,104.26000213623047,69.31234741210938,3589600.0
2018-01-04,PM,104.23999786376953,104.48999786376953,103.47000122070312,103.47000122070312,68.78715515136719,4170100.0
2018-01-05,PM,103.2699966430664,104.5999984741211,103.2699966430664,104.30000305175781,69.33893585205078,4641400.0
2018-01-08,PM,103.9800033569336,104.66999816894531,103.8499984741211,104.13999938964844,69.23257446289062,4911600.0
2018-01-09,PM,104.75,105.44000244140625,104.23999786376953,104.88999938964844,69.73116302490234,3939200.0
2018-01-10,PM,105.0199966430664,106.04000091552734,103.87999725341797,105.62999725341797,70.22312927246094,3696500.0
2018-01-11,PM,106.31999969482422,106.62000274658203,104.41000366210938,104.86000061035156,69.71125030517578,4109300.0
2018-01-12,PM,105.56999969482422,105.63999938964844,103.91000366210938,104.5,69.47189331054688,5513700.0
2018-01-16,PM,104.55000305175781,104.9800033569336,103.7699966430664,104.87000274658203,69.71788024902344,5855600.0
2018-01-17,PM,105.08000183105469,106.25,105.08000183105469,105.79000091552734,70.32950592041016,4009400.0
2018-01-18,PM,105.45999908447266,105.70999908447266,104.80000305175781,105.06999969482422,69.8508529663086,4134600.0
2018-01-19,PM,105.58000183105469,109.11000061035156,105.54000091552734,108.91999816894531,72.41033935546875,5818900.0
2018-01-22,PM,109.1500015258789,109.68000030517578,108.45999908447266,108.80999755859375,72.33719635009766,4762300.0
2018-01-23,PM,108.5,109.77999877929688,108.4000015258789,109.52999877929688,72.81584167480469,3778100.0
2018-01-24,PM,109.55999755859375,110.88999938964844,109.55999755859375,110.5999984741211,73.5271987915039,4404100.0
2018-01-25,PM,110.43000030517578,111.25,103.0199966430664,107.48999786376953,71.45966339111328,11823700.0
2018-01-26,PM,107.36000061035156,110.45999908447266,107.30999755859375,110.19000244140625,73.25465393066406,6000700.0
2018-01-29,PM,109.62999725341797,109.69999694824219,108.41000366210938,108.61000061035156,72.20423126220703,3952500.0
2018-01-30,PM,108.19999694824219,109.37000274658203,107.75,107.94000244140625,71.75884246826172,4069700.0
2018-01-31,PM,108.2300033569336,108.47000122070312,106.73999786376953,107.2300033569336,71.28681182861328,5041600.0
2018-02-01,PM,107.04000091552734,107.58000183105469,104.93000030517578,105.16999816894531,69.91730499267578,7612900.0
2018-02-02,PM,105.0,105.52999877929688,103.19000244140625,103.44000244140625,68.76718139648438,6421800.0
2018-02-05,PM,102.93000030517578,103.4800033569336,98.51000213623047,98.69000244140625,65.6093978881836,7901200.0
2018-02-06,PM,97.30999755859375,100.63999938964844,96.66000366210938,100.33000183105469,66.6996841430664,9591600.0
2018-02-07,PM,99.9000015258789,101.61000061035156,98.5,98.87999725341797,65.73571014404297,5916800.0
2018-02-08,PM,99.5199966430664,102.37999725341797,99.0,100.38999938964844,66.73955535888672,11214300.0
2018-02-09,PM,100.9000015258789,101.5999984741211,98.55000305175781,99.94000244140625,66.44041442871094,9899900.0
2018-02-12,PM,100.2699966430664,103.06999969482422,99.79000091552734,102.4000015258789,68.0758056640625,6468900.0
2018-02-13,PM,101.73999786376953,103.16000366210938,100.9800033569336,103.05000305175781,68.50794982910156,5182300.0
2018-02-14,PM,102.75,103.5,101.73999786376953,102.54000091552734,68.16886901855469,4253800.0
2018-02-15,PM,102.55999755859375,103.70999908447266,102.05999755859375,103.69000244140625,68.93341827392578,4361100.0
2018-02-16,PM,103.30999755859375,105.12999725341797,103.05000305175781,104.30999755859375,69.3456039428711,5209400.0
2018-02-20,PM,103.69999694824219,103.88999938964844,102.33000183105469,102.8499984741211,68.37496185302734,3974900.0
2018-02-21,PM,103.0999984741211,105.05000305175781,102.9800033569336,103.72000122070312,68.95335388183594,5661100.0
2018-02-22,PM,103.66000366210938,105.51000213623047,102.88999938964844,102.9800033569336,68.4614028930664,4072900.0
2018-02-23,PM,103.6500015258789,106.36000061035156,103.43000030517578,106.11000061035156,70.54224395751953,4824700.0
2018-02-26,PM,106.2300033569336,106.79000091552734,105.18000030517578,106.68000030517578,70.92117309570312,5654700.0
2018-02-27,PM,106.38999938964844,106.47000122070312,104.08000183105469,104.08000183105469,69.19267272949219,4414500.0
2018-02-28,PM,105.4000015258789,105.62999725341797,103.5,103.55000305175781,68.84033966064453,5346000.0
2018-03-01,PM,103.66999816894531,105.05000305175781,102.93000030517578,104.68000030517578,69.59156799316406,6683300.0
2018-03-02,PM,104.30999755859375,107.08000183105469,104.30999755859375,106.80999755859375,71.00760650634766,6229100.0
2018-03-05,PM,106.04000091552734,107.83999633789062,105.7699966430664,107.69999694824219,71.59928131103516,5557500.0
2018-03-06,PM,107.76000213623047,108.0,106.62000274658203,107.9800033569336,71.785400390625,6041000.0
2018-03-07,PM,106.97000122070312,107.8499984741211,106.33000183105469,106.88999938964844,71.0607681274414,3271400.0
2018-03-08,PM,107.16000366210938,109.05999755859375,106.94000244140625,109.0,72.46353149414062,4053800.0
2018-03-09,PM,109.45999908447266,109.9000015258789,107.9800033569336,108.30000305175781,71.99815368652344,4398000.0
2018-03-12,PM,107.98999786376953,108.56999969482422,107.13999938964844,107.13999938964844,71.22698974609375,5081300.0
2018-03-13,PM,107.58000183105469,107.75,106.83000183105469,107.23999786376953,71.29345703125,3847100.0
2018-03-14,PM,107.51000213623047,107.75,105.36000061035156,105.61000061035156,70.20983123779297,3287300.0
2018-03-15,PM,105.29000091552734,105.79000091552734,104.77999877929688,104.98999786376953,69.79765319824219,3620800.0
2018-03-16,PM,105.0,105.80000305175781,103.16999816894531,103.45999908447266,68.78048706054688,8277000.0
2018-03-19,PM,103.12999725341797,103.44999694824219,101.69999694824219,101.73999786376953,67.63703155517578,4968100.0
2018-03-20,PM,101.87999725341797,102.18000030517578,100.12000274658203,100.2699966430664,66.65978240966797,5194600.0
2018-03-21,PM,99.08000183105469,99.45999908447266,97.05999755859375,97.75,65.6854248046875,5917500.0
2018-03-22,PM,97.55999755859375,99.25,97.30000305175781,97.66999816894531,65.63166046142578,9655800.0
2018-03-23,PM,98.30000305175781,98.72000122070312,95.51000213623047,95.62999725341797,64.2608413696289,5709200.0
2018-03-26,PM,96.48999786376953,97.11000061035156,95.9800033569336,96.3499984741211,64.7446517944336,5239200.0
2018-03-27,PM,96.36000061035156,97.66999816894531,95.97000122070312,96.7300033569336,65.00000762939453,7207000.0
2018-03-28,PM,97.44999694824219,100.18000030517578,97.22000122070312,99.79000091552734,67.05622100830078,7571000.0
2018-03-29,PM,100.27999877929688,101.01000213623047,99.22000122070312,99.4000015258789,66.7941665649414,3489300.0
2018-04-02,PM,99.58999633789062,99.93000030517578,97.30999755859375,97.54000091552734,65.54428100585938,4673600.0
2018-04-03,PM,98.29000091552734,100.06999969482422,97.5,99.8499984741211,67.09656524658203,5735000.0
2018-04-04,PM,99.19000244140625,101.36000061035156,98.9000015258789,100.91999816894531,67.8155746459961,5150600.0
2018-04-05,PM,101.38999938964844,102.20999908447266,100.20999908447266,101.69999694824219,68.33971405029297,4507900.0
2018-04-06,PM,101.62000274658203,102.41000366210938,100.54000091552734,101.0199966430664,67.88276672363281,5049200.0
2018-04-09,PM,101.4800033569336,102.04000091552734,100.43000030517578,100.69999694824219,67.66773986816406,4198100.0
2018-04-10,PM,101.25,101.77999877929688,100.5199966430664,101.0999984741211,67.93653106689453,2860100.0
2018-04-11,PM,100.91000366210938,102.29000091552734,100.62999725341797,100.72000122070312,67.68119049072266,3623600.0
2018-04-12,PM,101.33000183105469,101.93000030517578,100.02999877929688,100.25,67.36537170410156,3518500.0
2018-04-13,PM,100.79000091552734,102.33000183105469,100.25,101.8499984741211,68.44050598144531,3985900.0
2018-04-16,PM,102.26000213623047,103.3499984741211,101.7300033569336,102.94999694824219,69.1796875,3971200.0
2018-04-17,PM,103.19999694824219,103.55000305175781,102.26000213623047,103.30000305175781,69.41487884521484,6145300.0
2018-04-18,PM,102.88999938964844,103.11000061035156,100.5999984741211,101.44000244140625,68.16500854492188,5523700.0
2018-04-19,PM,93.5199966430664,94.26000213623047,83.5,85.63999938964844,57.547828674316406,45570300.0
2018-04-20,PM,85.70999908447266,86.30000305175781,83.81999969482422,84.2699966430664,56.6272087097168,17814200.0
2018-04-23,PM,84.11000061035156,84.58999633789062,83.08999633789062,83.66999816894531,56.224037170410156,11783300.0
2018-04-24,PM,83.1500015258789,83.58999633789062,80.63999938964844,82.48999786376953,55.43109893798828,13897700.0
2018-04-25,PM,82.5999984741211,82.94000244140625,81.43000030517578,81.80999755859375,54.974159240722656,8361000.0
2018-04-26,PM,82.22000122070312,82.30000305175781,80.47000122070312,81.48999786376953,54.759124755859375,9191300.0
2018-04-27,PM,81.55999755859375,83.55000305175781,81.3499984741211,82.55999755859375,55.4781379699707,6591600.0
2018-04-30,PM,82.75,83.30999755859375,81.87000274658203,82.0,55.10184097290039,6497600.0
2018-05-01,PM,81.4000015258789,81.69999694824219,80.79000091552734,81.19999694824219,54.56425857543945,4553800.0
2018-05-02,PM,81.0199966430664,81.18000030517578,79.83000183105469,80.0999984741211,53.82508850097656,6460700.0
2018-05-03,PM,80.12000274658203,81.33999633789062,79.70999908447266,80.44000244140625,54.053550720214844,5784400.0
2018-05-04,PM,80.54000091552734,82.51000213623047,80.5,81.87000274658203,55.01448440551758,5561200.0
2018-05-07,PM,81.9000015258789,82.08000183105469,81.16000366210938,81.51000213623047,54.7725715637207,4519300.0
2018-05-08,PM,81.33999633789062,81.38999938964844,80.31999969482422,80.80999755859375,54.30218505859375,5108500.0
2018-05-09,PM,81.0,82.79000091552734,80.97000122070312,81.98999786376953,55.09510040283203,5021900.0
2018-05-10,PM,81.94000244140625,83.04000091552734,81.9000015258789,83.0,55.77381134033203,4632600.0
2018-05-11,PM,82.70999908447266,83.0199966430664,81.0199966430664,81.19999694824219,54.56425857543945,6557200.0
2018-05-14,PM,81.25,81.72000122070312,80.7300033569336,80.86000061035156,54.33579635620117,5298300.0
2018-05-15,PM,80.41999816894531,80.56999969482422,79.4000015258789,79.93000030517578,53.71084213256836,8023300.0
2018-05-16,PM,80.38999938964844,81.33000183105469,80.23999786376953,80.88999938964844,54.35593795776367,6156800.0
2018-05-17,PM,80.88999938964844,81.43000030517578,80.62000274658203,81.04000091552734,54.456748962402344,5713400.0
2018-05-18,PM,81.26000213623047,81.30000305175781,80.44000244140625,80.75,54.26189041137695,5978600.0
2018-05-21,PM,81.0,81.0999984741211,79.9800033569336,80.1500015258789,53.85868835449219,6153300.0
2018-05-22,PM,80.25,80.30000305175781,79.62000274658203,79.87000274658203,53.67053985595703,6164800.0
2018-05-23,PM,79.93000030517578,81.91999816894531,79.55000305175781,81.69999694824219,54.90024185180664,8199300.0
2018-05-24,PM,81.5999984741211,81.77999877929688,80.8499984741211,81.61000061035156,54.83978271484375,5519500.0
2018-05-25,PM,81.75,81.88999938964844,80.0999984741211,80.33999633789062,53.986358642578125,5010400.0
2018-05-29,PM,79.80000305175781,80.18000030517578,78.87000274658203,79.2699966430664,53.267356872558594,9077000.0
2018-05-30,PM,79.75,80.4800033569336,79.12000274658203,80.31999969482422,53.97291946411133,6157500.0
2018-05-31,PM,80.29000091552734,80.31999969482422,78.61000061035156,79.54000091552734,53.44877243041992,9395500.0
2018-06-01,PM,79.44999694824219,79.75,78.05000305175781,78.18000030517578,52.5349006652832,7733900.0
2018-06-04,PM,78.08000183105469,78.93000030517578,77.77999877929688,78.41000366210938,52.689453125,5337000.0
2018-06-05,PM,78.51000213623047,78.5999984741211,77.23999786376953,77.51000213623047,52.08467102050781,8503100.0
2018-06-06,PM,77.55000305175781,77.61000061035156,76.20999908447266,76.8499984741211,51.64117431640625,10480800.0
2018-06-07,PM,76.8499984741211,78.47000122070312,76.33000183105469,77.38999938964844,52.004032135009766,6367600.0
2018-06-08,PM,78.2699966430664,79.66000366210938,78.2699966430664,79.41999816894531,53.36815643310547,7490000.0
2018-06-11,PM,80.2699966430664,80.76000213623047,79.72000122070312,80.47000122070312,54.07372283935547,5194600.0
2018-06-12,PM,80.26000213623047,80.48999786376953,79.36000061035156,80.31999969482422,53.97291946411133,5497900.0
2018-06-13,PM,80.66999816894531,80.73999786376953,79.7699966430664,80.0999984741211,53.82508850097656,5726300.0
2018-06-14,PM,80.20999908447266,81.08999633789062,79.91000366210938,80.8499984741211,54.329063415527344,6018200.0
2018-06-15,PM,80.54000091552734,82.13999938964844,80.37999725341797,81.87999725341797,55.02118682861328,13314100.0
2018-06-18,PM,81.5,81.5,79.20999908447266,80.02999877929688,53.778053283691406,6334900.0
2018-06-19,PM,80.02999877929688,81.62000274658203,80.02999877929688,80.83999633789062,54.32234191894531,7467400.0
2018-06-20,PM,80.79000091552734,81.91000366210938,80.5999984741211,81.75,54.933834075927734,6627800.0
2018-06-21,PM,79.5999984741211,80.02999877929688,79.2699966430664,79.47000122070312,54.156959533691406,6049600.0
2018-06-22,PM,79.9000015258789,80.47000122070312,79.80000305175781,80.19000244140625,54.64763259887695,7007300.0
2018-06-25,PM,79.4800033569336,80.16999816894531,79.37000274658203,79.97000122070312,54.49771499633789,4272200.0
2018-06-26,PM,80.19999694824219,80.31999969482422,79.27999877929688,79.7699966430664,54.36140823364258,6640600.0
2018-06-27,PM,79.80000305175781,80.81999969482422,79.19999694824219,79.9000015258789,54.45000457763672,6918700.0
2018-06-28,PM,80.5,81.80000305175781,80.2699966430664,81.66000366210938,55.64939880371094,6613100.0
2018-06-29,PM,81.93000030517578,81.9800033569336,80.66000366210938,80.73999786376953,55.02242660522461,4689000.0
2018-07-02,PM,80.62000274658203,81.22000122070312,79.5,80.23999786376953,54.681697845458984,3956700.0
2018-07-03,PM,80.8499984741211,81.23999786376953,80.2300033569336,81.12000274658203,55.28137969970703,3225200.0
2018-07-05,PM,81.1500015258789,82.02999877929688,80.70999908447266,82.02999877929688,55.90154266357422,4165900.0
2018-07-06,PM,82.25,83.23999786376953,82.01000213623047,82.26000213623047,56.05827713012695,4719600.0
2018-07-09,PM,82.30000305175781,82.5999984741211,81.44999694824219,82.18000030517578,56.003753662109375,4366200.0
2018-07-10,PM,82.44000244140625,82.72000122070312,81.83000183105469,82.66999816894531,56.337677001953125,3604100.0
2018-07-11,PM,82.87999725341797,83.2699966430664,82.33000183105469,82.83999633789062,56.453529357910156,6191700.0
2018-07-12,PM,83.11000061035156,84.0,82.86000061035156,83.19999694824219,56.69886016845703,5308600.0
2018-07-13,PM,82.9000015258789,83.23999786376953,82.52999877929688,82.68000030517578,56.34450149536133,7517900.0
